sample,taps_from_fp,amplitude,amplitude_norm
812,66.3594000000001,1242.15,1.28188
813,67.3594000000001,2990.51,3.08618
814,68.3594000000001,4151.34,4.28415
815,69.3594000000001,2799.46,2.88902
816,70.3594000000001,1998.44,2.06237
817,71.3594000000001,2854.49,2.94581
818,72.3594000000001,1589.27,1.64011
819,73.3594000000001,988.89,1.02053
820,74.3594000000001,882.63,0.91086
821,75.3594000000001,722.1,0.7452
822,76.3594000000001,753.64,0.77775
823,77.3594000000001,394.61,0.40723
824,78.3594000000001,1419.34,1.46475
825,79.3594000000001,1912.02,1.97319
826,80.3594000000001,514.35,0.53081
827,81.3594000000001,913.51,0.94273
828,82.3594000000001,577.75,0.59623
829,83.3594000000001,1560.62,1.61055
830,84.3594000000001,1459.37,1.50606
831,85.3594000000001,680.13,0.70189
832,86.3594000000001,753.33,0.77743
833,87.3594000000001,912.52,0.94172
834,88.3594000000001,1167.16,1.2045
835,89.3594000000001,810.6,0.83653
836,90.3594000000001,1606.08,1.65747
837,91.3594000000001,1723.02,1.77815
838,92.3594000000001,968.44,0.99942
839,93.3594000000001,440.27,0.45436
840,94.3594000000001,215.76,0.22266
841,95.3594000000001,670.64,0.69209
842,96.3594000000001,980.63,1.012
843,97.3594000000001,581.11,0.5997
844,98.3594000000001,657.06,0.67808
