sample,taps_from_fp,amplitude,amplitude_norm
754,2.45309999999995,16249.39,18.07496
755,3.45309999999995,10221.87,11.37026
756,4.45309999999995,14721.27,16.37516
757,5.45309999999995,14780.87,16.44146
758,6.45309999999995,9770.26,10.86792
759,7.45309999999995,5767.74,6.41572
760,8.45309999999995,3445.48,3.83257
761,9.45309999999995,4887.09,5.43614
762,10.4530999999999,2318.91,2.57943
763,11.4530999999999,1900.15,2.11362
764,12.4530999999999,464.98,0.51722
765,13.4530999999999,1544.58,1.71811
766,14.4530999999999,1806.77,2.00976
767,15.4530999999999,1481.16,1.64756
768,16.4530999999999,1966.98,2.18796
769,17.4530999999999,1737.6,1.93282
770,18.4530999999999,1443.12,1.60525
771,19.4530999999999,1227.9,1.36585
772,20.4530999999999,5718.08,6.36049
773,21.4530999999999,8336.2,9.27275
774,22.4530999999999,3578.59,3.98064
775,23.4530999999999,3237.85,3.60161
776,24.4530999999999,8355.07,9.29374
777,25.4530999999999,7013.42,7.80136
778,26.4530999999999,1287.37,1.432
779,27.4530999999999,1982.28,2.20498
780,28.4530999999999,3323.36,3.69673
781,29.4530999999999,2240.41,2.49212
782,30.4530999999999,3126.31,3.47755
783,31.4530999999999,2662.06,2.96114
784,32.4530999999999,2228.71,2.4791
785,33.4530999999999,3524.13,3.92005
786,34.4530999999999,1003,1.11568
787,35.4530999999999,1106.43,1.23074
788,36.4530999999999,459.09,0.51066
789,37.4530999999999,2887.17,3.21154
790,38.4530999999999,3936.52,4.37878
791,39.4530999999999,570.98,0.63513
792,40.4530999999999,4919.88,5.47261
793,41.4530999999999,6908.65,7.68482
794,42.4530999999999,5595.85,6.22453
795,43.4530999999999,1702.41,1.89367
796,44.4530999999999,1204.98,1.34036
797,45.4530999999999,2495.13,2.77545
798,46.4530999999999,4094.23,4.55421
799,47.4530999999999,3382.01,3.76197
800,48.4530999999999,1692.86,1.88305
801,49.4530999999999,5017.47,5.58117
802,50.4530999999999,5007.97,5.5706
803,51.4530999999999,2492.27,2.77227
804,52.4530999999999,1250.52,1.39101
805,53.4530999999999,1000.01,1.11236
806,54.4530999999999,980.02,1.09012
807,55.4530999999999,2289.89,2.54715
808,56.4530999999999,2890.92,3.21571
809,57.4530999999999,2563.34,2.85133
810,58.4530999999999,1869.47,2.0795
811,59.4530999999999,1967.8,2.18888
812,60.4530999999999,1451.19,1.61423
813,61.4530999999999,1379.06,1.53399
814,62.4530999999999,1942.68,2.16093
815,63.4530999999999,1267.96,1.41041
816,64.4530999999999,1825.41,2.03049
817,65.4530999999999,2243.74,2.49582
818,66.4530999999999,2197.58,2.44447
819,67.4530999999999,2377.46,2.64457
820,68.4530999999999,3273.6,3.64138
821,69.4530999999999,2263.76,2.51809
822,70.4530999999999,557.98,0.62067
823,71.4530999999999,1703.39,1.89476
824,72.4530999999999,1388.71,1.54472
825,73.4530999999999,931.45,1.0361
826,74.4530999999999,1066.29,1.18608
827,75.4530999999999,765.02,0.85096
828,76.4530999999999,377.75,0.42019
829,77.4530999999999,838.02,0.93217
830,78.4530999999999,191.61,0.21313
831,79.4530999999999,1179.56,1.31208
832,80.4530999999999,1495.48,1.6635
833,81.4530999999999,1575.15,1.75212
834,82.4530999999999,525.52,0.58456
835,83.4530999999999,381,0.42381
836,84.4530999999999,410.08,0.45615
837,85.4530999999999,1061.57,1.18083
838,86.4530999999999,979.29,1.08931
839,87.4530999999999,741.36,0.82465
840,88.4530999999999,842.49,0.93714
841,89.4530999999999,827.65,0.92063
842,90.4530999999999,1367.32,1.52094
843,91.4530999999999,634,0.70523
844,92.4530999999999,535.53,0.5957
845,93.4530999999999,330.08,0.36716
846,94.4530999999999,843.83,0.93863
847,95.4530999999999,1135.59,1.26317
848,96.4530999999999,1233.03,1.37156
849,97.4530999999999,880.66,0.9796
850,98.4530999999999,554.83,0.61717
