sample,taps_from_fp,amplitude,amplitude_norm
787,36.8905999999999,1538.66,1.47664
788,37.8905999999999,3790.2,3.63743
789,38.8905999999999,3091.19,2.9666
790,39.8905999999999,3007.62,2.8864
791,40.8905999999999,7217.85,6.92692
792,41.8905999999999,7916.82,7.59772
793,42.8905999999999,4709.81,4.51997
794,43.8905999999999,353.96,0.33969
795,44.8905999999999,1919.73,1.84235
796,45.8905999999999,3441.6,3.30288
797,46.8905999999999,4944.23,4.74495
798,47.8905999999999,2209.04,2.12
799,48.8905999999999,3865.77,3.70995
800,49.8905999999999,6374.62,6.11768
801,50.8905999999999,4327.46,4.15304
802,51.8905999999999,1653.8,1.58714
803,52.8905999999999,1259.88,1.2091
804,53.8905999999999,758.85,0.72827
805,54.8905999999999,1838.42,1.76432
806,55.8905999999999,3324.98,3.19095
807,56.8905999999999,3093.88,2.96917
808,57.8905999999999,2598.53,2.49379
809,58.8905999999999,2090.68,2.00641
810,59.8905999999999,2271.82,2.18025
811,60.8905999999999,1261.68,1.21083
812,61.8905999999999,2194.93,2.10645
813,62.8905999999999,2187.41,2.09924
814,63.8905999999999,2027.23,1.94552
815,64.8905999999999,2263.91,2.17266
816,65.8905999999999,2738.74,2.62835
817,66.8905999999999,2424.07,2.32636
818,67.8905999999999,3220.62,3.0908
819,68.8905999999999,3279.39,3.14721
820,69.8905999999999,1453.24,1.39466
821,70.8905999999999,1304.47,1.25189
822,71.8905999999999,1814.16,1.74104
823,72.8905999999999,1386.38,1.3305
824,73.8905999999999,1245.6,1.19539
825,74.8905999999999,1355.85,1.3012
826,75.8905999999999,390.47,0.37473
827,76.8905999999999,736.25,0.70657
828,77.8905999999999,502.09,0.48185
829,78.8905999999999,992.43,0.95243
830,79.8905999999999,1560.4,1.4975
831,80.8905999999999,1728.89,1.6592
832,81.8905999999999,1181.18,1.13357
833,82.8905999999999,161.79,0.15527
834,83.8905999999999,541.35,0.51953
835,84.8905999999999,682.44,0.65494
836,85.8905999999999,1396.52,1.34023
837,86.8905999999999,848.2,0.81401
838,87.8905999999999,1198.55,1.15024
839,88.8905999999999,742.38,0.71245
840,89.8905999999999,1228.86,1.17933
841,90.8905999999999,1191.06,1.14305
842,91.8905999999999,303.42,0.29119
843,92.8905999999999,881.35,0.84582
844,93.8905999999999,427.55,0.41031
845,94.8905999999999,1243.97,1.19383
846,95.8905999999999,1575.73,1.51222
847,96.8905999999999,1380.18,1.32454
848,97.8905999999999,806.68,0.77416
849,98.8905999999999,886.05,0.85034
