sample,taps_from_fp,amplitude,amplitude_norm
818,65.8280999999999,2231.36,2.49314
819,66.8280999999999,2176.54,2.43189
820,67.8280999999999,2760.65,3.08453
821,68.8280999999999,2902.84,3.2434
822,69.8280999999999,1208.21,1.34995
823,70.8280999999999,820.48,0.91674
824,71.8280999999999,1223.98,1.36758
825,72.8280999999999,890.77,0.99527
826,73.8280999999999,1038.38,1.1602
827,74.8280999999999,1400.04,1.56429
828,75.8280999999999,579.3,0.64726
829,76.8280999999999,833.42,0.93119
830,77.8280999999999,1171.38,1.30881
831,78.8280999999999,236.66,0.26442
832,79.8280999999999,1440.38,1.60936
833,80.8280999999999,1638.76,1.83101
834,81.8280999999999,1190.3,1.32994
835,82.8280999999999,165.59,0.18502
836,83.8280999999999,708.51,0.79164
837,84.8280999999999,592.17,0.66164
838,85.8280999999999,894.02,0.9989
839,86.8280999999999,762.55,0.85201
840,87.8280999999999,950.82,1.06237
841,88.8280999999999,738.08,0.82467
842,89.8280999999999,1162.21,1.29856
843,90.8280999999999,988.29,1.10424
844,91.8280999999999,422.27,0.47181
845,92.8280999999999,794.12,0.88729
846,93.8280999999999,452.48,0.50557
847,94.8280999999999,964.54,1.0777
848,95.8280999999999,1101.36,1.23057
849,96.8280999999999,1191.48,1.33126
850,97.8280999999999,780.26,0.87179
851,98.8280999999999,829.62,0.92695
