sample,taps_from_fp,amplitude,amplitude_norm
789,42.4219000000001,6688.11,6.91635
790,43.4219000000001,3428.99,3.546
791,44.4219000000001,1091.94,1.12921
792,45.4219000000001,3170.08,3.27826
793,46.4219000000001,4574.02,4.73011
794,47.4219000000001,3893.86,4.02675
795,48.4219000000001,1262.43,1.30551
796,49.4219000000001,4392.73,4.54264
797,50.4219000000001,5249.89,5.42905
798,51.4219000000001,3229.63,3.33984
799,52.4219000000001,1728.5,1.78749
800,53.4219000000001,1188.54,1.2291
801,54.4219000000001,663.62,0.68627
802,55.4219000000001,2516.26,2.60213
803,56.4219000000001,3487.73,3.60675
804,57.4219000000001,2702.85,2.79509
805,58.4219000000001,1409.71,1.45781
806,59.4219000000001,1598.57,1.65313
807,60.4219000000001,1494.79,1.5458
808,61.4219000000001,1754.76,1.81464
809,62.4219000000001,2483.39,2.56814
810,63.4219000000001,1295.36,1.33957
811,64.4219000000001,1784.2,1.84509
812,65.4219000000001,1793.9,1.85512
813,66.4219000000001,2107.14,2.17905
814,67.4219000000001,2520.54,2.60655
815,68.4219000000001,3672.65,3.79799
816,69.4219000000001,3148.59,3.25604
817,70.4219000000001,1180.2,1.22047
818,71.4219000000001,1054.38,1.09036
819,72.4219000000001,1183.02,1.22339
820,73.4219000000001,1379.12,1.42618
821,74.4219000000001,1413.68,1.46193
822,75.4219000000001,736.08,0.7612
823,76.4219000000001,436.61,0.45151
824,77.4219000000001,632.74,0.65433
825,78.4219000000001,417.41,0.43166
826,79.4219000000001,1060.81,1.09701
827,80.4219000000001,1158.35,1.19788
828,81.4219000000001,1428.69,1.47745
829,82.4219000000001,403.9,0.41768
830,83.4219000000001,779.63,0.80624
831,84.4219000000001,583.89,0.60381
832,85.4219000000001,574.72,0.59433
833,86.4219000000001,717.86,0.74236
834,87.4219000000001,934,0.96588
835,88.4219000000001,1296,1.34023
836,89.4219000000001,1138.32,1.17716
837,90.4219000000001,1604.54,1.6593
838,91.4219000000001,610.62,0.63146
839,92.4219000000001,978.81,1.01221
840,93.4219000000001,656.2,0.6786
841,94.4219000000001,518.96,0.53667
842,95.4219000000001,808.36,0.83595
843,96.4219000000001,1179.45,1.21971
844,97.4219000000001,904.46,0.93533
845,98.4219000000001,415.12,0.42929
