sample,taps_from_fp,amplitude,amplitude_norm
835,82.5469000000001,269.24,0.29297
836,83.5469000000001,693.43,0.75455
837,84.5469000000001,530.22,0.57695
838,85.5469000000001,573.36,0.62389
839,86.5469000000001,755.06,0.82161
840,87.5469000000001,1332.82,1.4503
841,88.5469000000001,1375.37,1.49659
842,89.5469000000001,900.03,0.97935
843,90.5469000000001,982.03,1.06859
844,91.5469000000001,471.78,0.51336
845,92.5469000000001,1063.75,1.15751
846,93.5469000000001,356.2,0.3876
847,94.5469000000001,785.21,0.85441
848,95.5469000000001,1096.26,1.19288
849,96.5469000000001,1602.87,1.74415
850,97.5469000000001,1107.57,1.20519
851,98.5469000000001,719.37,0.78277
