sample,taps_from_fp,amplitude,amplitude_norm
757,11.3280999999999,2170.09,2.30371
758,12.3280999999999,97.86,0.10389
759,13.3280999999999,1613.02,1.71234
760,14.3280999999999,1675.62,1.77879
761,15.3280999999999,1206.96,1.28127
762,16.3280999999999,1768.47,1.87736
763,17.3280999999999,1568.25,1.6648
764,18.3280999999999,1547.57,1.64285
765,19.3280999999999,1134.92,1.2048
766,20.3280999999999,5637.58,5.9847
767,21.3280999999999,9318.15,9.89188
768,22.3280999999999,5392.02,5.72401
769,23.3280999999999,2336.85,2.48073
770,24.3280999999999,7901.52,8.38803
771,25.3280999999999,7537.51,8.0016
772,26.3280999999999,1988.3,2.11072
773,27.3280999999999,1710.32,1.81562
774,28.3280999999999,3932.66,4.1748
775,29.3280999999999,3155.08,3.34934
776,30.3280999999999,2998.62,3.18325
777,31.3280999999999,3231.58,3.43055
778,32.3280999999999,2209.72,2.34577
779,33.3280999999999,4389.63,4.65991
780,34.3280999999999,1608.66,1.70771
781,35.3280999999999,923.61,0.98048
782,36.3280999999999,247.81,0.26307
783,37.3280999999999,2666.49,2.83066
784,38.3280999999999,4123.55,4.37744
785,39.3280999999999,1053.04,1.11788
786,40.3280999999999,4589.08,4.87164
787,41.3280999999999,6768.6,7.18535
788,42.3280999999999,6272.27,6.65846
789,43.3280999999999,2643.91,2.8067
790,44.3280999999999,663.39,0.70423
791,45.3280999999999,2330.34,2.47382
792,46.3280999999999,3821.27,4.05654
793,47.3280999999999,3538,3.75584
794,48.3280999999999,1379.13,1.46404
795,49.3280999999999,4918.59,5.22143
796,50.3280999999999,5640.88,5.98819
797,51.3280999999999,3317.93,3.52222
798,52.3280999999999,1239.26,1.31556
799,53.3280999999999,698.52,0.74152
800,54.3280999999999,762.43,0.80937
801,55.3280999999999,2477.2,2.62972
802,56.3280999999999,3345.55,3.55154
803,57.3280999999999,2444.71,2.59524
804,58.3280999999999,1600.35,1.69888
805,59.3280999999999,2218.69,2.35529
806,60.3280999999999,1930.35,2.04921
807,61.3280999999999,1455.2,1.5448
808,62.3280999999999,2391.49,2.53873
809,63.3280999999999,1670.73,1.7736
810,64.3280999999999,2101,2.23036
811,65.3280999999999,2160.18,2.29319
812,66.3280999999999,2253.06,2.39179
813,67.3280999999999,2651.81,2.81509
814,68.3280999999999,3492.24,3.70726
815,69.3280999999999,2503.8,2.65796
816,70.3280999999999,626.36,0.66493
817,71.3280999999999,827.65,0.87861
818,72.3280999999999,1177.53,1.25003
819,73.3280999999999,1245.65,1.32235
820,74.3280999999999,1317.16,1.39826
821,75.3280999999999,952.23,1.01085
822,76.3280999999999,327.11,0.34725
823,77.3280999999999,1056.5,1.12155
824,78.3280999999999,283.73,0.3012
825,79.3280999999999,935.2,0.99278
826,80.3280999999999,1290.07,1.3695
827,81.3280999999999,1340.11,1.42262
828,82.3280999999999,636.23,0.6754
829,83.3280999999999,609.86,0.64741
830,84.3280999999999,883.8,0.93822
831,85.3280999999999,649.58,0.68958
832,86.3280999999999,947.22,1.00554
833,87.3280999999999,1214.25,1.28901
834,88.3280999999999,1276.11,1.35469
835,89.3280999999999,897.9,0.95318
836,90.3280999999999,1297.08,1.37694
837,91.3280999999999,669.05,0.71024
838,92.3280999999999,823.38,0.87408
839,93.3280999999999,482.43,0.51214
840,94.3280999999999,827.48,0.87843
841,95.3280999999999,1218.24,1.29325
842,96.3280999999999,1518.53,1.61202
843,97.3280999999999,1106.03,1.17413
844,98.3280999999999,665.71,0.70669
