sample,taps_from_fp,amplitude,amplitude_norm
807,58.9530999999999,1779.43,1.69631
808,59.9530999999999,2073.39,1.97654
809,60.9530999999999,1414.58,1.3485
810,61.9530999999999,2791.44,2.66105
811,62.9530999999999,2467.7,2.35243
812,63.9530999999999,2262.66,2.15697
813,64.9530999999999,2389.58,2.27796
814,65.9530999999999,2466.32,2.35111
815,66.9530999999999,2626.13,2.50346
816,67.9530999999999,3166.07,3.01818
817,68.9530999999999,2611.81,2.48981
818,69.9530999999999,968.12,0.92289
819,70.9530999999999,1397.16,1.33189
820,71.9530999999999,1599.28,1.52458
821,72.9530999999999,1631.1,1.55491
822,73.9530999999999,1852.77,1.76623
823,74.9530999999999,1883.22,1.79525
824,75.9530999999999,762.93,0.7273
825,76.9530999999999,585.41,0.55807
826,77.9530999999999,554.51,0.52861
827,78.9530999999999,727.24,0.69327
828,79.9530999999999,1441.51,1.37417
829,80.9530999999999,1634.25,1.55791
830,81.9530999999999,1114.71,1.06264
831,82.9530999999999,303.71,0.28952
832,83.9530999999999,884.72,0.84339
833,84.9530999999999,330.77,0.31532
834,85.9530999999999,935.06,0.89138
835,86.9530999999999,693.73,0.66132
836,87.9530999999999,1570.35,1.497
837,88.9530999999999,1307.26,1.24619
838,89.9530999999999,1053.53,1.00432
839,90.9530999999999,882.12,0.84091
840,91.9530999999999,417.53,0.39802
841,92.9530999999999,1072.77,1.02266
842,93.9530999999999,299.84,0.28584
843,94.9530999999999,876.75,0.8358
844,95.9530999999999,1400.6,1.33518
845,96.9530999999999,1503.08,1.43287
846,97.9530999999999,877.35,0.83637
847,98.9530999999999,753.64,0.71843
