sample,taps_from_fp,amplitude,amplitude_norm
779,30.4219000000001,3622.14,4.05615
780,31.4219000000001,3299.9,3.69529
781,32.4219000000001,1633.65,1.82939
782,33.4219000000001,3168.74,3.54842
783,34.4219000000001,741.81,0.8307
784,35.4219000000001,1196.9,1.34031
785,36.4219000000001,239.13,0.26779
786,37.4219000000001,2460.99,2.75587
787,38.4219000000001,3571.38,3.99931
788,39.4219000000001,827.11,0.92621
789,40.4219000000001,5117.46,5.73064
790,41.4219000000001,7126.27,7.98015
791,42.4219000000001,6131.86,6.86658
792,43.4219000000001,2355.89,2.63817
793,44.4219000000001,756.1,0.84669
794,45.4219000000001,2294.87,2.56984
795,46.4219000000001,3919.62,4.38927
796,47.4219000000001,2904.36,3.25237
797,48.4219000000001,1567.4,1.7552
798,49.4219000000001,4709.71,5.27403
799,50.4219000000001,4406.3,4.93426
800,51.4219000000001,1887.2,2.11333
801,52.4219000000001,710.07,0.79515
802,53.4219000000001,694.66,0.7779
803,54.4219000000001,923.05,1.03365
804,55.4219000000001,2374.94,2.65951
805,56.4219000000001,2909.68,3.25833
806,57.4219000000001,2452.14,2.74596
807,58.4219000000001,1848.7,2.07021
808,59.4219000000001,1807.02,2.02354
809,60.4219000000001,1237,1.38522
810,61.4219000000001,1356.91,1.51949
811,62.4219000000001,2158.95,2.41763
812,63.4219000000001,1546.78,1.73212
813,64.4219000000001,1890.1,2.11657
814,65.4219000000001,2302.89,2.57883
815,66.4219000000001,2354.56,2.63669
816,67.4219000000001,1971.79,2.20805
817,68.4219000000001,2949.06,3.30242
818,69.4219000000001,1988.05,2.22626
819,70.4219000000001,379.12,0.42454
820,71.4219000000001,1521.75,1.70408
821,72.4219000000001,1251.76,1.40174
822,73.4219000000001,1316.15,1.47385
823,74.4219000000001,1436.54,1.60867
824,75.4219000000001,877.16,0.98227
825,76.4219000000001,275.94,0.30901
826,77.4219000000001,676.73,0.75782
827,78.4219000000001,449.16,0.50298
828,79.4219000000001,1354.32,1.51659
829,80.4219000000001,1335.96,1.49604
830,81.4219000000001,1188.28,1.33066
831,82.4219000000001,295.69,0.33112
832,83.4219000000001,760.43,0.85155
833,84.4219000000001,703.02,0.78725
834,85.4219000000001,530.65,0.59423
835,86.4219000000001,693.32,0.77639
836,87.4219000000001,777.97,0.87119
837,88.4219000000001,1216.35,1.36209
838,89.4219000000001,747.69,0.83727
839,90.4219000000001,1058.92,1.18581
840,91.4219000000001,410.33,0.4595
841,92.4219000000001,802.67,0.89885
842,93.4219000000001,621.12,0.69554
843,94.4219000000001,572.81,0.64144
844,95.4219000000001,1054.2,1.18051
845,96.4219000000001,1247.52,1.397
846,97.4219000000001,1059.93,1.18693
847,98.4219000000001,686.77,0.76906
