sample,taps_from_fp,amplitude,amplitude_norm
791,39.0155999999999,2647.6,2.5072
792,40.0155999999999,3771.73,3.57172
793,41.0155999999999,7170.68,6.79041
794,42.0155999999999,7777.48,7.36504
795,43.0155999999999,4554.15,4.31264
796,44.0155999999999,395.3,0.37433
797,45.0155999999999,2173.26,2.05801
798,46.0155999999999,4208.64,3.98545
799,47.0155999999999,4895.19,4.6356
800,48.0155999999999,1540.92,1.45921
801,49.0155999999999,4914.36,4.65375
802,50.0155999999999,6735.63,6.37844
803,51.0155999999999,4315.96,4.08708
804,52.0155999999999,1831.46,1.73434
805,53.0155999999999,690.04,0.65344
806,54.0155999999999,683.69,0.64743
807,55.0155999999999,2279.97,2.15906
808,56.0155999999999,3780.2,3.57974
809,57.0155999999999,3283.04,3.10894
810,58.0155999999999,2344.48,2.22015
811,59.0155999999999,2247.37,2.12819
812,60.0155999999999,2543.75,2.40885
813,61.0155999999999,1455.7,1.37851
814,62.0155999999999,2435.04,2.30591
815,63.0155999999999,1934.67,1.83208
816,64.0155999999999,2029.05,1.92145
817,65.0155999999999,1950.89,1.84743
818,66.0155999999999,2539.79,2.40511
819,67.0155999999999,2849.11,2.69802
820,68.0155999999999,3050.92,2.88913
821,69.0155999999999,2356.4,2.23144
822,70.0155999999999,794.06,0.75195
823,71.0155999999999,1586.26,1.50214
824,72.0155999999999,1391.01,1.31725
825,73.0155999999999,1109.35,1.05052
826,74.0155999999999,1407.39,1.33275
827,75.0155999999999,1275.7,1.20805
828,76.0155999999999,182.86,0.17316
829,77.0155999999999,1065.36,1.00887
830,78.0155999999999,960.83,0.90987
831,79.0155999999999,637.31,0.60351
832,80.0155999999999,1522.54,1.4418
833,81.0155999999999,1767.3,1.67358
834,82.0155999999999,967.18,0.91589
835,83.0155999999999,289.01,0.27369
836,84.0155999999999,1027.12,0.97265
837,85.0155999999999,789.55,0.74768
838,86.0155999999999,1065.19,1.0087
839,87.0155999999999,924.66,0.87562
840,88.0155999999999,1444.59,1.36798
841,89.0155999999999,1252.02,1.18563
842,90.0155999999999,1324.9,1.25464
843,91.0155999999999,1067.74,1.01112
844,92.0155999999999,534.87,0.5065
845,93.0155999999999,855.91,0.81052
846,94.0155999999999,463.06,0.43851
847,95.0155999999999,1033.28,0.97849
848,96.0155999999999,1537.22,1.4557
849,97.0155999999999,1473.3,1.39517
850,98.0155999999999,745.52,0.70599
