sample,taps_from_fp,amplitude,amplitude_norm
821,74.5469000000001,1501.19,1.67731
822,75.5469000000001,1008.83,1.12718
823,76.5469000000001,357.73,0.3997
824,77.5469000000001,938.42,1.04851
825,78.5469000000001,177.72,0.19857
826,79.5469000000001,1268.69,1.41753
827,80.5469000000001,1343.87,1.50153
828,81.5469000000001,1031.29,1.15228
829,82.5469000000001,220.55,0.24643
830,83.5469000000001,714.1,0.79788
831,84.5469000000001,1086.33,1.21378
832,85.5469000000001,747.32,0.835
833,86.5469000000001,725.59,0.81071
834,87.5469000000001,793.26,0.88632
835,88.5469000000001,919.89,1.02781
836,89.5469000000001,684.85,0.7652
837,90.5469000000001,784.94,0.87703
838,91.5469000000001,310.54,0.34697
839,92.5469000000001,640.31,0.71543
840,93.5469000000001,222.43,0.24852
841,94.5469000000001,736.17,0.82254
842,95.5469000000001,1154.01,1.28939
843,96.5469000000001,1384.86,1.54733
844,97.5469000000001,924.96,1.03348
845,98.5469000000001,647.17,0.7231
