sample,taps_from_fp,amplitude,amplitude_norm
760,6.64059999999995,10282.74,10.93908
761,7.64059999999995,2978.7,3.16883
762,8.64059999999995,6011.44,6.39515
763,9.64059999999995,4083.45,4.34409
764,10.6405999999999,3129.02,3.32875
765,11.6405999999999,2297.3,2.44393
766,12.6405999999999,830.09,0.88307
767,13.6405999999999,2083.23,2.2162
768,14.6405999999999,1331.92,1.41694
769,15.6405999999999,1799.17,1.91402
770,16.6405999999999,1909.38,2.03125
771,17.6405999999999,1195.13,1.27142
772,18.6405999999999,1448.33,1.54078
773,19.6405999999999,2289.54,2.43568
774,20.6405999999999,7071.31,7.52267
775,21.6405999999999,8255.37,8.78231
776,22.6405999999999,2479.32,2.63758
777,23.6405999999999,5127.94,5.45525
778,24.6405999999999,9317.46,9.91219
779,25.6405999999999,6043.1,6.42883
780,26.6405999999999,590.74,0.62844
781,27.6405999999999,2458.88,2.61583
782,28.6405999999999,4039.72,4.29758
783,29.6405999999999,2220.45,2.36218
784,30.6405999999999,3050.07,3.24475
785,31.6405999999999,1416.08,1.50647
786,32.6405999999999,2916.18,3.10232
787,33.6405999999999,2746.63,2.92195
788,34.6405999999999,708.99,0.75425
789,35.6405999999999,1356.41,1.44299
790,36.6405999999999,783.25,0.83324
791,37.6405999999999,2843.77,3.02528
792,38.6405999999999,2748.69,2.92414
793,39.6405999999999,2110.89,2.24563
794,40.6405999999999,6013.2,6.39702
795,41.6405999999999,7147.71,7.60394
796,42.6405999999999,5572.03,5.92769
797,43.6405999999999,1517.15,1.61399
798,44.6405999999999,1441.58,1.53359
799,45.6405999999999,2722.72,2.89651
800,46.6405999999999,4287.11,4.56076
801,47.6405999999999,2532.88,2.69455
802,48.6405999999999,2832.54,3.01334
803,49.6405999999999,6033.91,6.41905
804,50.6405999999999,4768.42,5.07279
805,51.6405999999999,1949.53,2.07397
806,52.6405999999999,976.17,1.03847
807,53.6405999999999,864.01,0.91915
808,54.6405999999999,1055.47,1.12284
809,55.6405999999999,3003.68,3.19541
810,56.6405999999999,3291.06,3.50113
811,57.6405999999999,2487.8,2.64659
812,58.6405999999999,1829.77,1.94656
813,59.6405999999999,2368.2,2.51936
814,60.6405999999999,1455.93,1.54886
815,61.6405999999999,2019.68,2.14859
816,62.6405999999999,2147.42,2.28449
817,63.6405999999999,1394.11,1.4831
818,64.6405999999999,1743.05,1.85431
819,65.6405999999999,1852.78,1.97105
820,66.6405999999999,2228.89,2.37116
821,67.6405999999999,2959.06,3.14794
822,68.6405999999999,2799.92,2.97864
823,69.6405999999999,1406.44,1.49621
824,70.6405999999999,791.8,0.84234
825,71.6405999999999,1442.03,1.53408
826,72.6405999999999,952.12,1.01289
827,73.6405999999999,1016.88,1.08179
828,74.6405999999999,1366.88,1.45413
829,75.6405999999999,811.75,0.86357
830,76.6405999999999,534.24,0.56834
831,77.6405999999999,830.35,0.88335
832,78.6405999999999,181.52,0.1931
833,79.6405999999999,1106.63,1.17726
834,80.6405999999999,1624.8,1.72851
835,81.6405999999999,1551.53,1.65057
836,82.6405999999999,325.48,0.34625
837,83.6405999999999,534.34,0.56845
838,84.6405999999999,314.77,0.33486
839,85.6405999999999,790.76,0.84123
840,86.6405999999999,835.95,0.88931
841,87.6405999999999,1217.64,1.29536
842,88.6405999999999,1136.74,1.20929
843,89.6405999999999,963.37,1.02486
844,90.6405999999999,1147.85,1.22111
845,91.6405999999999,270.98,0.28827
846,92.6405999999999,768.5,0.81755
847,93.6405999999999,228.21,0.24278
848,94.6405999999999,842.99,0.8968
849,95.6405999999999,1168.08,1.24264
850,96.6405999999999,1206.75,1.28377
851,97.6405999999999,763.37,0.8121
852,98.6405999999999,424.53,0.45163
