sample,taps_from_fp,amplitude,amplitude_norm
780,30.3905999999999,2095.79,2.33125
781,31.3905999999999,2097.58,2.33324
782,32.3905999999999,2083.77,2.31788
783,33.3905999999999,3486.86,3.8786
784,34.3905999999999,1057.62,1.17644
785,35.3905999999999,728.35,0.81018
786,36.3905999999999,336.41,0.3742
787,37.3905999999999,2664.89,2.96428
788,38.3905999999999,3614.95,4.02108
789,39.3905999999999,920.97,1.02444
790,40.3905999999999,4480.78,4.98419
791,41.3905999999999,6490.07,7.21921
792,42.3905999999999,6122.55,6.8104
793,43.3905999999999,2838.1,3.15695
794,44.3905999999999,598.99,0.66628
795,45.3905999999999,2540.26,2.82566
796,46.3905999999999,4145.55,4.61129
797,47.3905999999999,3514.22,3.90904
798,48.3905999999999,1053.12,1.17143
799,49.3905999999999,4212.64,4.68592
800,50.3905999999999,5207.63,5.79269
801,51.3905999999999,3368.12,3.74652
802,52.3905999999999,1616.56,1.79818
803,53.3905999999999,985.48,1.0962
804,54.3905999999999,567.39,0.63113
805,55.3905999999999,2384.09,2.65193
806,56.3905999999999,3361.47,3.73912
807,57.3905999999999,2614.94,2.90872
808,58.3905999999999,1353.48,1.50554
809,59.3905999999999,1405.33,1.56322
810,60.3905999999999,1289.22,1.43406
811,61.3905999999999,1682.16,1.87114
812,62.3905999999999,2351.15,2.6153
813,63.3905999999999,1229.5,1.36763
814,64.3905999999999,1573.91,1.75073
815,65.3905999999999,1899.66,2.11309
816,66.3905999999999,2152.57,2.39441
817,67.3905999999999,2500.15,2.78103
818,68.3905999999999,3334.84,3.7095
819,69.3905999999999,2563.03,2.85098
820,70.3905999999999,798.43,0.88813
821,71.3905999999999,1258.71,1.40012
822,72.3905999999999,1389.21,1.54529
823,73.3905999999999,1306.46,1.45324
824,74.3905999999999,1331.36,1.48094
825,75.3905999999999,899.51,1.00056
826,76.3905999999999,371.71,0.41347
827,77.3905999999999,325.06,0.36157
828,78.3905999999999,552.01,0.61402
829,79.3905999999999,1226.96,1.36481
830,80.3905999999999,1228.99,1.36707
831,81.3905999999999,1360.44,1.51328
832,82.3905999999999,241.95,0.26913
833,83.3905999999999,934.38,1.03935
834,84.3905999999999,747.82,0.83183
835,85.3905999999999,430.38,0.47873
836,86.3905999999999,621.91,0.69178
837,87.3905999999999,1078.34,1.19949
838,88.3905999999999,1494.23,1.6621
839,89.3905999999999,1147.12,1.27599
840,90.3905999999999,1352.83,1.50481
841,91.3905999999999,474.71,0.52805
842,92.3905999999999,926.23,1.03029
843,93.3905999999999,919.61,1.02293
844,94.3905999999999,331.8,0.36907
845,95.3905999999999,885.02,0.98445
846,96.3905999999999,1290.09,1.43502
847,97.3905999999999,1047.31,1.16497
848,98.3905999999999,678.19,0.75438
