sample,taps_from_fp,amplitude,amplitude_norm
761,9.76559999999995,3491.04,3.64029
762,10.7655999999999,3123.15,3.25668
763,11.7655999999999,1864.24,1.94394
764,12.7655999999999,911.48,0.95045
765,13.7655999999999,1958.63,2.04236
766,14.7655999999999,1298.13,1.35363
767,15.7655999999999,2166.15,2.25876
768,16.7655999999999,1927.87,2.01029
769,17.7655999999999,1318.81,1.37519
770,18.7655999999999,1068.47,1.11415
771,19.7655999999999,2887.41,3.01086
772,20.7655999999999,8292.08,8.64659
773,21.7655999999999,8759.13,9.13361
774,22.7655999999999,1979.62,2.06425
775,23.7655999999999,5752.87,5.99883
776,24.7655999999999,9242.01,9.63713
777,25.7655999999999,4983.56,5.19662
778,26.7655999999999,440.67,0.45951
779,27.7655999999999,2995.95,3.12404
780,28.7655999999999,3768.85,3.92998
781,29.7655999999999,2367.1,2.4683
782,30.7655999999999,4797.47,5.00258
783,31.7655999999999,1460.18,1.52261
784,32.7655999999999,3502.11,3.65183
785,33.7655999999999,2818.1,2.93858
786,34.7655999999999,268.29,0.27976
787,35.7655999999999,911.08,0.95003
788,36.7655999999999,1498.88,1.56296
789,37.7655999999999,3884.02,4.05008
790,38.7655999999999,2495.23,2.60191
791,39.7655999999999,2924.38,3.0494
792,40.7655999999999,6695.66,6.98192
793,41.7655999999999,7085.11,7.38802
794,42.7655999999999,4775.67,4.97984
795,43.7655999999999,898.98,0.93742
796,44.7655999999999,1351.17,1.40894
797,45.7655999999999,3131.65,3.26553
798,46.7655999999999,4578.68,4.77443
799,47.7655999999999,2335.66,2.43552
800,48.7655999999999,2718.1,2.83431
801,49.7655999999999,5154.14,5.3745
802,50.7655999999999,3696.46,3.85449
803,51.7655999999999,1652.2,1.72284
804,52.7655999999999,925.35,0.96491
805,53.7655999999999,460.11,0.47978
806,54.7655999999999,1753.41,1.82837
807,55.7655999999999,3048.76,3.1791
808,56.7655999999999,2939.4,3.06507
809,57.7655999999999,2235.38,2.33095
810,58.7655999999999,1739.8,1.81418
811,59.7655999999999,2346.35,2.44666
812,60.7655999999999,1220.42,1.27259
813,61.7655999999999,2041,2.12826
814,62.7655999999999,2053.65,2.14145
815,63.7655999999999,1826.89,1.905
816,64.7655999999999,2012.59,2.09863
817,65.7655999999999,2166.31,2.25893
818,66.7655999999999,1990.06,2.07514
819,67.7655999999999,2590.53,2.70128
820,68.7655999999999,2537.32,2.64579
821,69.7655999999999,808.94,0.84353
822,70.7655999999999,1208.44,1.26011
823,71.7655999999999,1194.15,1.2452
824,72.7655999999999,832.27,0.86785
825,73.7655999999999,1449.87,1.51186
826,74.7655999999999,1657.46,1.72833
827,75.7655999999999,609.93,0.63601
828,76.7655999999999,636.1,0.66329
829,77.7655999999999,815.66,0.85054
830,78.7655999999999,433.44,0.45198
831,79.7655999999999,1166.5,1.21637
832,80.7655999999999,1223.76,1.27608
833,81.7655999999999,921.07,0.96044
834,82.7655999999999,172.19,0.17955
835,83.7655999999999,957.42,0.99835
836,84.7655999999999,821.16,0.85627
837,85.7655999999999,848.81,0.8851
838,86.7655999999999,589.01,0.6142
839,87.7655999999999,840.65,0.87659
840,88.7655999999999,762.58,0.79518
841,89.7655999999999,883.12,0.92088
842,90.7655999999999,971.59,1.01313
843,91.7655999999999,166.4,0.17351
844,92.7655999999999,581.4,0.60626
845,93.7655999999999,254.49,0.26537
846,94.7655999999999,951,0.99166
847,95.7655999999999,1231.9,1.28457
848,96.7655999999999,1259.51,1.31336
849,97.7655999999999,741.22,0.77291
850,98.7655999999999,631.38,0.65838
