sample,taps_from_fp,amplitude,amplitude_norm
819,72.6405999999999,1093.22,1.16053
820,73.6405999999999,1394.63,1.4805
821,74.6405999999999,1720.2,1.82612
822,75.6405999999999,844.79,0.89681
823,76.6405999999999,504.8,0.53588
824,77.6405999999999,892.4,0.94735
825,78.6405999999999,263.29,0.2795
826,79.6405999999999,1363.61,1.44757
827,80.6405999999999,1341.24,1.42382
828,81.6405999999999,832.49,0.88375
829,82.6405999999999,173.4,0.18408
830,83.6405999999999,603.99,0.64118
831,84.6405999999999,912.02,0.96817
832,85.6405999999999,838.92,0.89057
833,86.6405999999999,689.77,0.73224
834,87.6405999999999,1100.45,1.1682
835,88.6405999999999,1055.05,1.12001
836,89.6405999999999,913.58,0.96983
837,90.6405999999999,759.53,0.8063
838,91.6405999999999,397.41,0.42188
839,92.6405999999999,696.11,0.73897
840,93.6405999999999,366.55,0.38912
841,94.6405999999999,1003.99,1.06581
842,95.6405999999999,1456.75,1.54645
843,96.6405999999999,1437.12,1.52561
844,97.6405999999999,826.83,0.87774
845,98.6405999999999,656.74,0.69718
