sample,taps_from_fp,amplitude,amplitude_norm
757,6.67190000000005,6821.08,7.67275
758,7.67190000000005,5311.28,5.97445
759,8.67190000000005,5920.11,6.65929
760,9.67190000000005,4850.34,5.45595
761,10.6719000000001,2937.83,3.30465
762,11.6719000000001,2006,2.25647
763,12.6719000000001,951.89,1.07075
764,13.6719000000001,2034.41,2.28843
765,14.6719000000001,1811.83,2.03806
766,15.6719000000001,1289.83,1.45087
767,16.6719000000001,1621.77,1.82426
768,17.6719000000001,1679.74,1.88947
769,18.6719000000001,963.96,1.08432
770,19.6719000000001,2149.77,2.41819
771,20.6719000000001,6474.45,7.28285
772,21.6719000000001,7352.66,8.2707
773,22.6719000000001,2105.74,2.36866
774,23.6719000000001,3697.86,4.15957
775,24.6719000000001,7348,8.26547
776,25.6719000000001,4892.97,5.5039
777,26.6719000000001,468.05,0.52649
778,27.6719000000001,2261.93,2.54436
779,28.6719000000001,3628.6,4.08167
780,29.6719000000001,2127.46,2.39309
781,30.6719000000001,3114.74,3.50364
782,31.6719000000001,1345.08,1.51302
783,32.6719000000001,2986.16,3.35901
784,33.6719000000001,2907.7,3.27075
785,34.6719000000001,414.93,0.46674
786,35.6719000000001,836.75,0.94122
787,36.6719000000001,894.46,1.00614
788,37.6719000000001,2802.48,3.15239
789,38.6719000000001,2845.34,3.20061
790,39.6719000000001,1864.15,2.09691
791,40.6719000000001,5287.26,5.94743
792,41.6719000000001,6617.27,7.4435
793,42.6719000000001,5348.89,6.01675
794,43.6719000000001,1596.41,1.79574
795,44.6719000000001,1000.84,1.12581
796,45.6719000000001,2823.85,3.17644
797,46.6719000000001,4558.04,5.12716
798,47.6719000000001,2965.2,3.33544
799,48.6719000000001,1595.46,1.79467
800,49.6719000000001,4751.86,5.34518
801,50.6719000000001,4560.65,5.13009
802,51.6719000000001,2428.88,2.73215
803,52.6719000000001,1335.33,1.50206
804,53.6719000000001,743.86,0.83674
805,54.6719000000001,1028.79,1.15725
806,55.6719000000001,2649.62,2.98045
807,56.6719000000001,2976.3,3.34792
808,57.6719000000001,2041.35,2.29624
809,58.6719000000001,1312.15,1.47599
810,59.6719000000001,1826.08,2.05408
811,60.6719000000001,1181.9,1.32948
812,61.6719000000001,2090.46,2.35148
813,62.6719000000001,2145.6,2.4135
814,63.6719000000001,1437.42,1.6169
815,64.6719000000001,1799.86,2.02459
816,65.6719000000001,1858.67,2.09074
817,66.6719000000001,2111.65,2.37531
818,67.6719000000001,2984.28,3.35689
819,68.6719000000001,2959.18,3.32866
820,69.6719000000001,1914.44,2.15347
821,70.6719000000001,484.2,0.54466
822,71.6719000000001,1724.71,1.94006
823,72.6719000000001,1800.04,2.02479
824,73.6719000000001,1452.21,1.63353
825,74.6719000000001,1391.13,1.56483
826,75.6719000000001,800.13,0.90004
827,76.6719000000001,229.92,0.25863
828,77.6719000000001,294.25,0.33099
829,78.6719000000001,572.62,0.64411
830,79.6719000000001,1200.83,1.35077
831,80.6719000000001,1376.87,1.54878
832,81.6719000000001,1082.24,1.21736
833,82.6719000000001,179.81,0.20226
834,83.6719000000001,873.61,0.98269
835,84.6719000000001,624.68,0.70267
836,85.6719000000001,437.5,0.49212
837,86.6719000000001,506.25,0.56946
838,87.6719000000001,1184.02,1.33185
839,88.6719000000001,1223.03,1.37574
840,89.6719000000001,919.86,1.03472
841,90.6719000000001,1175.35,1.3221
842,91.6719000000001,253.8,0.28549
843,92.6719000000001,1006.17,1.1318
844,93.6719000000001,496.06,0.55799
845,94.6719000000001,597.8,0.67244
846,95.6719000000001,997.4,1.12193
847,96.6719000000001,1275.46,1.43471
848,97.6719000000001,837.86,0.94248
849,98.6719000000001,604.83,0.68035
