sample,taps_from_fp,amplitude,amplitude_norm
766,14.1719000000001,1613.39,1.50643
767,15.1719000000001,1268.15,1.18408
768,16.1719000000001,2328.74,2.17436
769,17.1719000000001,2811.55,2.62516
770,18.1719000000001,2037.77,1.90268
771,19.1719000000001,817.2,0.76302
772,20.1719000000001,5745.45,5.36456
773,21.1719000000001,10280.08,9.59858
774,22.1719000000001,7005.16,6.54076
775,23.1719000000001,1373.71,1.28264
776,24.1719000000001,8273.28,7.72482
777,25.1719000000001,9718.51,9.07424
778,26.1719000000001,3466.01,3.23623
779,27.1719000000001,1500.43,1.40096
780,28.1719000000001,3965.46,3.70258
781,29.1719000000001,3919.4,3.65957
782,30.1719000000001,3030.12,2.82924
783,31.1719000000001,4569.63,4.2667
784,32.1719000000001,1100.85,1.02787
785,33.1719000000001,4802.18,4.48383
786,34.1719000000001,2413.77,2.25375
787,35.1719000000001,813.22,0.75931
788,36.1719000000001,286.76,0.26775
789,37.1719000000001,2432.26,2.27102
790,38.1719000000001,4073.74,3.80368
791,39.1719000000001,1042.89,0.97375
792,40.1719000000001,5137.35,4.79678
793,41.1719000000001,8197.4,7.65397
794,42.1719000000001,7752.56,7.23862
795,43.1719000000001,3898.33,3.6399
796,44.1719000000001,253.43,0.23663
797,45.1719000000001,2254.46,2.105
798,46.1719000000001,4082.91,3.81224
799,47.1719000000001,4600.84,4.29584
800,48.1719000000001,1344.02,1.25492
801,49.1719000000001,4325.1,4.03837
802,50.1719000000001,6206.97,5.79549
803,51.1719000000001,3914.04,3.65457
804,52.1719000000001,1601.39,1.49523
805,53.1719000000001,1164.21,1.08703
806,54.1719000000001,349.12,0.32598
807,55.1719000000001,1958.65,1.8288
808,56.1719000000001,3437.4,3.20952
809,57.1719000000001,2893.82,2.70198
810,58.1719000000001,2039.68,1.90446
811,59.1719000000001,2223.69,2.07628
812,60.1719000000001,2084.7,1.9465
813,61.1719000000001,1315.59,1.22837
814,62.1719000000001,2643.19,2.46796
815,63.1719000000001,1786.06,1.66765
816,64.1719000000001,2324.16,2.17008
817,65.1719000000001,2311.89,2.15862
818,66.1719000000001,2514.39,2.3477
819,67.1719000000001,2522.64,2.35541
820,68.1719000000001,3262.77,3.04647
821,69.1719000000001,2821.32,2.63429
822,70.1719000000001,1301.94,1.21563
823,71.1719000000001,1177.19,1.09915
824,72.1719000000001,906.76,0.84664
825,73.1719000000001,864.22,0.80693
826,74.1719000000001,1352.85,1.26317
827,75.1719000000001,1551.53,1.44868
828,76.1719000000001,398.18,0.37178
829,77.1719000000001,1030.98,0.96263
830,78.1719000000001,791.34,0.73888
831,79.1719000000001,752.92,0.703
832,80.1719000000001,1404.63,1.31151
833,81.1719000000001,1566.99,1.46311
834,82.1719000000001,959.3,0.89571
835,83.1719000000001,284.2,0.26536
836,84.1719000000001,517.47,0.48317
837,85.1719000000001,391.07,0.36514
838,86.1719000000001,908.78,0.84854
839,87.1719000000001,836.82,0.78134
840,88.1719000000001,1339.04,1.25027
841,89.1719000000001,733.13,0.68453
842,90.1719000000001,1473.5,1.37581
843,91.1719000000001,1080.06,1.00846
844,92.1719000000001,428.8,0.40038
845,93.1719000000001,471.82,0.44054
846,94.1719000000001,828.34,0.77343
847,95.1719000000001,1032.17,0.96375
848,96.1719000000001,1409.96,1.31649
849,97.1719000000001,1259.54,1.17604
850,98.1719000000001,641.23,0.59872
