sample,taps_from_fp,amplitude,amplitude_norm
795,43.6405999999999,1682.7,1.92089
796,44.6405999999999,951.27,1.08592
797,45.6405999999999,2388.17,2.72623
798,46.6405999999999,3963.95,4.52506
799,47.6405999999999,2557.16,2.91913
800,48.6405999999999,1853.62,2.11601
801,49.6405999999999,4946.78,5.64701
802,50.6405999999999,4485.09,5.11997
803,51.6405999999999,2124.6,2.42534
804,52.6405999999999,644.2,0.73539
805,53.6405999999999,327.33,0.37367
806,54.6405999999999,1144.11,1.30606
807,55.6405999999999,2787.58,3.18217
808,56.6405999999999,2903.82,3.31487
809,57.6405999999999,1830.62,2.08975
810,58.6405999999999,1132.16,1.29242
811,59.6405999999999,1987.86,2.26925
812,60.6405999999999,1202.8,1.37306
813,61.6405999999999,1854.43,2.11693
814,62.6405999999999,2324.58,2.65363
815,63.6405999999999,1909.02,2.17925
816,64.6405999999999,2133.38,2.43537
817,65.6405999999999,2203.17,2.51503
818,66.6405999999999,1968.81,2.2475
819,67.6405999999999,2537.8,2.89703
820,68.6405999999999,2901.54,3.31226
821,69.6405999999999,1682.73,1.92093
822,70.6405999999999,117.05,0.13362
823,71.6405999999999,916.67,1.04643
824,72.6405999999999,1350.04,1.54115
825,73.6405999999999,1536.46,1.75395
826,74.6405999999999,1495.8,1.70754
827,75.6405999999999,737.27,0.84163
828,76.6405999999999,457.84,0.52265
829,77.6405999999999,949.32,1.0837
830,78.6405999999999,179.4,0.2048
831,79.6405999999999,1093.31,1.24807
832,80.6405999999999,1065.84,1.21671
833,81.6405999999999,804.08,0.91789
834,82.6405999999999,85.42,0.09751
835,83.6405999999999,860.53,0.98234
836,84.6405999999999,706.32,0.8063
837,85.6405999999999,551.42,0.62948
838,86.6405999999999,648.09,0.73983
839,87.6405999999999,1012.41,1.15572
840,88.6405999999999,913.27,1.04254
841,89.6405999999999,821.68,0.93799
842,90.6405999999999,968.22,1.10527
843,91.6405999999999,220.55,0.25177
844,92.6405999999999,1032.86,1.17906
845,93.6405999999999,269.27,0.30738
846,94.6405999999999,598.37,0.68307
847,95.6405999999999,1006.57,1.14905
848,96.6405999999999,1447.82,1.65276
849,97.6405999999999,872.25,0.99572
850,98.6405999999999,530.21,0.60527
