sample,taps_from_fp,amplitude,amplitude_norm
786,39.2969000000001,850.76,0.94006
787,40.2969000000001,4712.54,5.20723
788,41.2969000000001,6976.63,7.70898
789,42.2969000000001,6394.97,7.06627
790,43.2969000000001,2622.22,2.89748
791,44.2969000000001,631.14,0.69739
792,45.2969000000001,2104.97,2.32594
793,46.2969000000001,3749.52,4.14311
794,47.2969000000001,3803.61,4.20289
795,48.2969000000001,1329.6,1.46917
796,49.2969000000001,4742.15,5.23995
797,50.2969000000001,5218.24,5.76601
798,51.2969000000001,2770.2,3.06099
799,52.2969000000001,934.96,1.03311
800,53.2969000000001,424.48,0.46904
801,54.2969000000001,922.62,1.01946
802,55.2969000000001,2419.3,2.67326
803,56.2969000000001,3422.48,3.78174
804,57.2969000000001,2820.22,3.11627
805,58.2969000000001,1775.73,1.96214
806,59.2969000000001,1762.08,1.94705
807,60.2969000000001,1455.64,1.60844
808,61.2969000000001,1281.77,1.41632
809,62.2969000000001,2051.94,2.26734
810,63.2969000000001,1299.88,1.43634
811,64.2969000000001,1826.13,2.01782
812,65.2969000000001,2216.43,2.44909
813,66.2969000000001,2096.81,2.31691
814,67.2969000000001,1997.1,2.20674
815,68.2969000000001,2198.55,2.42933
816,69.2969000000001,1122.06,1.23985
817,70.2969000000001,745.94,0.82424
818,71.2969000000001,1777.53,1.96412
819,72.2969000000001,1050.67,1.16096
820,73.2969000000001,887.57,0.98074
821,74.2969000000001,1594.71,1.76211
822,75.2969000000001,1363.76,1.50691
823,76.2969000000001,234.14,0.25872
824,77.2969000000001,1017.91,1.12477
825,78.2969000000001,472.49,0.52209
826,79.2969000000001,838.25,0.92624
827,80.2969000000001,1306.31,1.44344
828,81.2969000000001,1203.61,1.32996
829,82.2969000000001,579,0.63978
830,83.2969000000001,312.27,0.34505
831,84.2969000000001,802.54,0.88679
832,85.2969000000001,859.2,0.94939
833,86.2969000000001,900.36,0.99487
834,87.2969000000001,802.56,0.88681
835,88.2969000000001,1032.97,1.1414
836,89.2969000000001,870.44,0.96181
837,90.2969000000001,942.77,1.04174
838,91.2969000000001,558.4,0.61701
839,92.2969000000001,590.56,0.65255
840,93.2969000000001,398.73,0.44059
841,94.2969000000001,643.75,0.71133
842,95.2969000000001,1016.97,1.12373
843,96.2969000000001,1367.79,1.51137
844,97.2969000000001,919.97,1.01654
845,98.2969000000001,578.25,0.63895
