sample,taps_from_fp,amplitude,amplitude_norm
774,23.7030999999999,4771.09,5.33082
775,24.7030999999999,8744.53,9.77043
776,25.7030999999999,5896.19,6.58792
777,26.7030999999999,741.16,0.82811
778,27.7030999999999,2238.22,2.5008
779,28.7030999999999,4222.18,4.71752
780,29.7030999999999,2707.63,3.02529
781,30.7030999999999,3201.5,3.5771
782,31.7030999999999,979.93,1.0949
783,32.7030999999999,3307.64,3.69568
784,33.7030999999999,2813.98,3.14411
785,34.7030999999999,134.16,0.1499
786,35.7030999999999,1379.56,1.5414
787,36.7030999999999,531.79,0.59418
788,37.7030999999999,3053.64,3.41189
789,38.7030999999999,2826.28,3.15785
790,39.7030999999999,2979.23,3.32875
791,40.7030999999999,7013.3,7.83609
792,41.7030999999999,7413.79,8.28356
793,42.7030999999999,4917.48,5.4944
794,43.7030999999999,1092.6,1.22079
795,44.7030999999999,1245.46,1.39157
796,45.7030999999999,2747.59,3.06994
797,46.7030999999999,4292.02,4.79555
798,47.7030999999999,2353.57,2.62968
799,48.7030999999999,2303.88,2.57416
800,49.7030999999999,4834.26,5.40141
801,50.7030999999999,3868.69,4.32256
802,51.7030999999999,1769.45,1.97704
803,52.7030999999999,286,0.31955
804,53.7030999999999,226.38,0.25294
805,54.7030999999999,986.07,1.10176
806,55.7030999999999,2456.52,2.74472
807,56.7030999999999,2644.49,2.95474
808,57.7030999999999,1781.58,1.9906
809,58.7030999999999,1524.67,1.70354
810,59.7030999999999,2120.73,2.36953
811,60.7030999999999,897.72,1.00304
812,61.7030999999999,2439.25,2.72542
813,62.7030999999999,2226.23,2.48741
814,63.7030999999999,1337.15,1.49402
815,64.7030999999999,1690.01,1.88828
816,65.7030999999999,1831.05,2.04586
817,66.7030999999999,1999.8,2.23442
818,67.7030999999999,2416.65,2.70016
819,68.7030999999999,2457.28,2.74556
820,69.7030999999999,1378.05,1.53972
821,70.7030999999999,735.23,0.82148
822,71.7030999999999,1265.07,1.41348
823,72.7030999999999,927,1.03575
824,73.7030999999999,1480.36,1.65404
825,74.7030999999999,1724.77,1.92712
826,75.7030999999999,709.13,0.79233
827,76.7030999999999,550.2,0.61475
828,77.7030999999999,781.46,0.87314
829,78.7030999999999,579.75,0.64777
830,79.7030999999999,1229.89,1.37418
831,80.7030999999999,1326.53,1.48216
832,81.7030999999999,1155.96,1.29157
833,82.7030999999999,251.25,0.28072
834,83.7030999999999,964.96,1.07817
835,84.7030999999999,718.47,0.80276
836,85.7030999999999,392.21,0.43822
837,86.7030999999999,441.26,0.49303
838,87.7030999999999,1069.31,1.19476
839,88.7030999999999,976.96,1.09157
840,89.7030999999999,1064.43,1.18931
841,90.7030999999999,1251.67,1.39852
842,91.7030999999999,125,0.13967
843,92.7030999999999,951.22,1.06281
844,93.7030999999999,125.93,0.1407
845,94.7030999999999,789.41,0.88202
846,95.7030999999999,810.8,0.90592
847,96.7030999999999,1132.82,1.26573
848,97.7030999999999,755.38,0.844
849,98.7030999999999,628.81,0.70259
