sample,taps_from_fp,amplitude,amplitude_norm
812,63.2655999999999,1671.73,1.77843
813,64.2655999999999,1991.32,2.11842
814,65.2655999999999,2276.52,2.42183
815,66.2655999999999,2591.38,2.75679
816,67.2655999999999,2195.04,2.33515
817,68.2655999999999,2344.49,2.49414
818,69.2655999999999,1489.84,1.58494
819,70.2655999999999,633.26,0.67369
820,71.2655999999999,1786.05,1.90005
821,72.2655999999999,1174.67,1.24965
822,73.2655999999999,1152.64,1.22621
823,74.2655999999999,1605.54,1.70802
824,75.2655999999999,1581.25,1.68218
825,76.2655999999999,243.82,0.25939
826,77.2655999999999,940.82,1.00087
827,78.2655999999999,608.53,0.64738
828,79.2655999999999,833.05,0.88622
829,80.2655999999999,1272.35,1.35356
830,81.2655999999999,1017.03,1.08195
831,82.2655999999999,302.58,0.32189
832,83.2655999999999,550.65,0.5858
833,84.2655999999999,929.28,0.9886
834,85.2655999999999,736.5,0.78351
835,86.2655999999999,885.84,0.94239
836,87.2655999999999,969.34,1.03122
837,88.2655999999999,1146.62,1.2198
838,89.2655999999999,637.12,0.67779
839,90.2655999999999,693.12,0.73736
840,91.2655999999999,346.71,0.36884
841,92.2655999999999,695.17,0.73954
842,93.2655999999999,471.55,0.50165
843,94.2655999999999,548.99,0.58403
844,95.2655999999999,974.06,1.03624
845,96.2655999999999,1505.84,1.60196
846,97.2655999999999,1262.61,1.3432
847,98.2655999999999,788.04,0.83834
