sample,taps_from_fp,amplitude,amplitude_norm
767,13.4844000000001,1763.91,2.00216
768,14.4844000000001,1877.65,2.13128
769,15.4844000000001,1576.76,1.78974
770,16.4844000000001,2108.36,2.39314
771,17.4844000000001,1798.9,2.04189
772,18.4844000000001,1393.2,1.58139
773,19.4844000000001,1610.79,1.82837
774,20.4844000000001,5829.94,6.61742
775,21.4844000000001,7967.24,9.0434
776,22.4844000000001,3397.05,3.85591
777,23.4844000000001,2699.14,3.06372
778,24.4844000000001,7511.82,8.52647
779,25.4844000000001,6516.66,7.39689
780,26.4844000000001,1216.87,1.38124
781,27.4844000000001,2064.76,2.34366
782,28.4844000000001,3764.66,4.27317
783,29.4844000000001,2587.3,2.93678
784,30.4844000000001,2161.17,2.45309
785,31.4844000000001,1929.79,2.19045
786,32.4844000000001,2154.71,2.44576
787,33.4844000000001,3251.34,3.69051
788,34.4844000000001,885.69,1.00533
789,35.4844000000001,666.28,0.75627
790,36.4844000000001,609.21,0.6915
791,37.4844000000001,2594.66,2.94513
792,38.4844000000001,3270.57,3.71234
793,39.4844000000001,927.59,1.05288
794,40.4844000000001,4708.79,5.34482
795,41.4844000000001,6539.26,7.42255
796,42.4844000000001,6101.57,6.92573
797,43.4844000000001,2871.59,3.25947
798,44.4844000000001,807.38,0.91644
799,45.4844000000001,2724.22,3.09219
800,46.4844000000001,4018.39,4.56117
801,47.4844000000001,3123,3.54483
802,48.4844000000001,1017.57,1.15501
803,49.4844000000001,4100.69,4.65458
804,50.4844000000001,4583.12,5.20218
805,51.4844000000001,2728.16,3.09666
806,52.4844000000001,1352.98,1.53573
807,53.4844000000001,764.11,0.86732
808,54.4844000000001,694.25,0.78803
809,55.4844000000001,2386.31,2.70864
810,56.4844000000001,3164.61,3.59206
811,57.4844000000001,2419.58,2.74641
812,58.4844000000001,1125.95,1.27804
813,59.4844000000001,1226.65,1.39234
814,60.4844000000001,977.05,1.10902
815,61.4844000000001,1830.58,2.07785
816,62.4844000000001,2324,2.63791
817,63.4844000000001,1295.15,1.47009
818,64.4844000000001,1756.54,1.9938
819,65.4844000000001,1923.81,2.18367
820,66.4844000000001,2053.9,2.33133
821,67.4844000000001,2325.05,2.6391
822,68.4844000000001,3117.09,3.53813
823,69.4844000000001,2440.79,2.77048
824,70.4844000000001,748.3,0.84938
825,71.4844000000001,1076.62,1.22205
826,72.4844000000001,1242.07,1.40985
827,73.4844000000001,1485.39,1.68603
828,74.4844000000001,1535.01,1.74235
829,75.4844000000001,850.81,0.96573
830,76.4844000000001,262.1,0.2975
831,77.4844000000001,433.18,0.49169
832,78.4844000000001,682.97,0.77523
833,79.4844000000001,1198.11,1.35994
834,80.4844000000001,1084.45,1.23093
835,81.4844000000001,1123.99,1.27581
836,82.4844000000001,15.81,0.01795
837,83.4844000000001,1016.94,1.1543
838,84.4844000000001,613.66,0.69654
839,85.4844000000001,435.74,0.4946
840,86.4844000000001,477.65,0.54217
841,87.4844000000001,997.12,1.13181
842,88.4844000000001,1188.35,1.34887
843,89.4844000000001,909.84,1.03273
844,90.4844000000001,1209.14,1.37246
845,91.4844000000001,262.77,0.29827
846,92.4844000000001,1024.02,1.16234
847,93.4844000000001,695.88,0.78988
848,94.4844000000001,303.7,0.34472
849,95.4844000000001,768.59,0.8724
850,96.4844000000001,1213.06,1.37691
851,97.4844000000001,940.52,1.06756
852,98.4844000000001,630.32,0.71546
