sample,taps_from_fp,amplitude,amplitude_norm
834,87.1719000000001,995.01,1.04848
835,88.1719000000001,1564.89,1.64899
836,89.1719000000001,961.03,1.01267
837,90.1719000000001,1097.73,1.15672
838,91.1719000000001,717.77,0.75634
839,92.1719000000001,760.02,0.80087
840,93.1719000000001,1048.67,1.10503
841,94.1719000000001,323.36,0.34074
842,95.1719000000001,835.72,0.88063
843,96.1719000000001,1396.72,1.47178
844,97.1719000000001,1330.88,1.4024
845,98.1719000000001,788.76,0.83115
