sample,taps_from_fp,amplitude,amplitude_norm
761,13.0469000000001,1264.05,1.20386
762,14.0469000000001,2120.85,2.01986
763,15.0469000000001,1511.62,1.43964
764,16.0469000000001,2395.7,2.28162
765,17.0469000000001,2206.79,2.10171
766,18.0469000000001,1721.37,1.6394
767,19.0469000000001,791.78,0.75408
768,20.0469000000001,4479.25,4.26595
769,21.0469000000001,9471.92,9.02088
770,22.0469000000001,7367.05,7.01624
771,23.0469000000001,1007.28,0.95931
772,24.0469000000001,7218.97,6.87521
773,25.0469000000001,9409.52,8.96145
774,26.0469000000001,4084.57,3.89007
775,27.0469000000001,1049.3,0.99933
776,28.0469000000001,3408.69,3.24637
777,29.0469000000001,3740.75,3.56262
778,30.0469000000001,2801.82,2.6684
779,31.0469000000001,4719.48,4.49474
780,32.0469000000001,173.12,0.16487
781,33.0469000000001,4241.61,4.03963
782,34.0469000000001,2399.56,2.2853
783,35.0469000000001,884,0.8419
784,36.0469000000001,174.29,0.16599
785,37.0469000000001,2700.48,2.57188
786,38.0469000000001,4580.81,4.36267
787,39.0469000000001,1899.4,1.80895
788,40.0469000000001,4070.85,3.877
789,41.0469000000001,7768.93,7.39898
790,42.0469000000001,8122.5,7.73571
791,43.0469000000001,4637.61,4.41677
792,44.0469000000001,622.34,0.5927
793,45.0469000000001,2312.05,2.20195
794,46.0469000000001,4244.02,4.04193
795,47.0469000000001,4644.47,4.4233
796,48.0469000000001,1577.53,1.50241
797,49.0469000000001,4173.63,3.97488
798,50.0469000000001,5915.17,5.6335
799,51.0469000000001,3585.31,3.41459
800,52.0469000000001,1578.12,1.50297
801,53.0469000000001,1285,1.22381
802,54.0469000000001,812.75,0.77405
803,55.0469000000001,2078.68,1.97969
804,56.0469000000001,3220.4,3.06705
805,57.0469000000001,3006.71,2.86353
806,58.0469000000001,2440.86,2.32463
807,59.0469000000001,2086.32,1.98697
808,60.0469000000001,2006.65,1.9111
809,61.0469000000001,1052.04,1.00195
810,62.0469000000001,2458.6,2.34153
811,63.0469000000001,1812.93,1.7266
812,64.0469000000001,2013.13,1.91727
813,65.0469000000001,2295.4,2.18609
814,66.0469000000001,2688.6,2.56057
815,67.0469000000001,2301.44,2.19185
816,68.0469000000001,3425.47,3.26235
817,69.0469000000001,3239.65,3.08538
818,70.0469000000001,855.06,0.81434
819,71.0469000000001,1621,1.54381
820,72.0469000000001,1381.65,1.31586
821,73.0469000000001,779.88,0.74275
822,74.0469000000001,1106.34,1.05366
823,75.0469000000001,1206.48,1.14903
824,76.0469000000001,228.27,0.2174
825,77.0469000000001,955.56,0.91006
826,78.0469000000001,560.83,0.53412
827,79.0469000000001,919.82,0.87602
828,80.0469000000001,1612.05,1.53528
829,81.0469000000001,1737.81,1.65505
830,82.0469000000001,936.03,0.89146
831,83.0469000000001,403.44,0.38422
832,84.0469000000001,731.84,0.69699
833,85.0469000000001,714.71,0.68067
834,86.0469000000001,1394.2,1.32781
835,87.0469000000001,684.42,0.65183
836,88.0469000000001,1229.45,1.1709
837,89.0469000000001,975.08,0.92865
838,90.0469000000001,1493.67,1.42254
839,91.0469000000001,1167.05,1.11148
840,92.0469000000001,351.08,0.33436
841,93.0469000000001,795.2,0.75733
842,94.0469000000001,483.39,0.46037
843,95.0469000000001,1309.54,1.24718
844,96.0469000000001,1382.26,1.31644
845,97.0469000000001,1164.3,1.10886
846,98.0469000000001,666.32,0.63459
