sample,taps_from_fp,amplitude,amplitude_norm
756,7.67190000000005,4756.38,5.24408
757,8.67190000000005,4503.76,4.96555
758,9.67190000000005,3978.13,4.38603
759,10.6719000000001,2861.19,3.15456
760,11.6719000000001,1691.13,1.86453
761,12.6719000000001,1061.62,1.17047
762,13.6719000000001,1950.07,2.15003
763,14.6719000000001,1636.49,1.80429
764,15.6719000000001,1750.02,1.92946
765,16.6719000000001,1979.77,2.18277
766,17.6719000000001,1601.58,1.7658
767,18.6719000000001,1020.47,1.1251
768,19.6719000000001,2135.54,2.35451
769,20.6719000000001,6885.99,7.59205
770,21.6719000000001,8006.75,8.82773
771,22.6719000000001,2296.88,2.53239
772,23.6719000000001,4234.58,4.66878
773,24.6719000000001,7939.34,8.7534
774,25.6719000000001,5105.88,5.62942
775,26.6719000000001,392.8,0.43308
776,27.6719000000001,2282.18,2.51619
777,28.6719000000001,3471.3,3.82723
778,29.6719000000001,2378.04,2.62187
779,30.6719000000001,4238.26,4.67284
780,31.6719000000001,1991.46,2.19566
781,32.6719000000001,2903.08,3.20075
782,33.6719000000001,2965.97,3.27009
783,34.6719000000001,527.97,0.58211
784,35.6719000000001,917.09,1.01113
785,36.6719000000001,1055,1.16318
786,37.6719000000001,3083.94,3.40015
787,38.6719000000001,3039.79,3.35147
788,39.6719000000001,1901.77,2.09677
789,40.6719000000001,6055.58,6.67649
790,41.6719000000001,7379.8,8.1365
791,42.6719000000001,5531.73,6.09893
792,43.6719000000001,1557.09,1.71675
793,44.6719000000001,1367.98,1.50825
794,45.6719000000001,2944.68,3.24662
795,46.6719000000001,4060.22,4.47654
796,47.6719000000001,2226.69,2.45501
797,48.6719000000001,2299.93,2.53575
798,49.6719000000001,4913.81,5.41765
799,50.6719000000001,3869.67,4.26645
800,51.6719000000001,1588.74,1.75164
801,52.6719000000001,768.01,0.84676
802,53.6719000000001,384.34,0.42375
803,54.6719000000001,1426.76,1.57305
804,55.6719000000001,2700.08,2.97693
805,56.6719000000001,2764.47,3.04793
806,57.6719000000001,2220.23,2.44788
807,58.6719000000001,1618.56,1.78452
808,59.6719000000001,1831.39,2.01918
809,60.6719000000001,996.51,1.09869
810,61.6719000000001,1854.63,2.0448
811,62.6719000000001,2168.13,2.39044
812,63.6719000000001,1663.42,1.83398
813,64.6719000000001,2193.42,2.41832
814,65.6719000000001,2548.73,2.81007
815,66.6719000000001,2218.07,2.4455
816,67.6719000000001,2232.96,2.46192
817,68.6719000000001,2981.58,3.2873
818,69.6719000000001,1458.09,1.60759
819,70.6719000000001,864.9,0.95358
820,71.6719000000001,1431.69,1.57849
821,72.6719000000001,1061.18,1.16998
822,73.6719000000001,1271.26,1.40161
823,74.6719000000001,1567.22,1.72791
824,75.6719000000001,712.24,0.78527
825,76.6719000000001,546.32,0.60234
826,77.6719000000001,635.64,0.70082
827,78.6719000000001,678.8,0.7484
828,79.6719000000001,1392.37,1.53513
829,80.6719000000001,1344.54,1.4824
830,81.6719000000001,1101.17,1.21408
831,82.6719000000001,230.14,0.25374
832,83.6719000000001,829.8,0.91488
833,84.6719000000001,442.72,0.48811
834,85.6719000000001,714.38,0.78763
835,86.6719000000001,514.21,0.56693
836,87.6719000000001,1008.91,1.11236
837,88.6719000000001,1040.22,1.14689
838,89.6719000000001,861.76,0.95012
839,90.6719000000001,1063.73,1.1728
840,91.6719000000001,31.26,0.03446
841,92.6719000000001,999.06,1.1015
842,93.6719000000001,385.22,0.42472
843,94.6719000000001,739.28,0.81508
844,95.6719000000001,1054.74,1.16289
845,96.6719000000001,1146.9,1.2645
846,97.6719000000001,840.18,0.92633
847,98.6719000000001,643.43,0.7094
