sample,taps_from_fp,amplitude,amplitude_norm
760,9.14059999999995,5676.58,5.58169
761,10.1405999999999,3935.36,3.86957
762,11.1405999999999,3182.81,3.12961
763,12.1405999999999,1100.49,1.0821
764,13.1405999999999,1358.69,1.33597
765,14.1405999999999,2177.19,2.1408
766,15.1405999999999,1463.86,1.43939
767,16.1405999999999,1798.41,1.76834
768,17.1405999999999,1862.7,1.83156
769,18.1405999999999,1663.35,1.63554
770,19.1405999999999,1114,1.09538
771,20.1405999999999,4945.33,4.86267
772,21.1405999999999,8801.82,8.65469
773,22.1405999999999,6007.65,5.90723
774,23.1405999999999,1323.08,1.30096
775,24.1405999999999,7455.41,7.33079
776,25.1405999999999,9087.88,8.93597
777,26.1405999999999,3429.46,3.37214
778,27.1405999999999,1451.83,1.42756
779,28.1405999999999,4058.39,3.99055
780,29.1405999999999,3990.01,3.92331
781,30.1405999999999,2011.72,1.97809
782,31.1405999999999,3175.22,3.12215
783,32.1405999999999,1161.23,1.14182
784,33.1405999999999,4362.07,4.28915
785,34.1405999999999,2236.62,2.19924
786,35.1405999999999,210.3,0.20678
787,36.1405999999999,154.74,0.15216
788,37.1405999999999,2629.47,2.58552
789,38.1405999999999,4365.67,4.29269
790,39.1405999999999,2055.56,2.0212
791,40.1405999999999,3822.26,3.75836
792,41.1405999999999,6804.93,6.69118
793,42.1405999999999,7439.36,7.315
794,43.1405999999999,4487.59,4.41258
795,44.1405999999999,791.78,0.77855
796,45.1405999999999,2643.08,2.5989
797,46.1405999999999,4233.99,4.16321
798,47.1405999999999,4291.92,4.22017
799,48.1405999999999,1431,1.40708
800,49.1405999999999,3804.18,3.74059
801,50.1405999999999,5882.53,5.7842
802,51.1405999999999,4413.18,4.33941
803,52.1405999999999,2323.95,2.2851
804,53.1405999999999,1425.54,1.40171
805,54.1405999999999,571.57,0.56202
806,55.1405999999999,2148.88,2.11296
807,56.1405999999999,3809.89,3.74621
808,57.1405999999999,3188.01,3.13472
809,58.1405999999999,1775.7,1.74602
810,59.1405999999999,1648.32,1.62077
811,60.1405999999999,2039.21,2.00512
812,61.1405999999999,1726.23,1.69737
813,62.1405999999999,2678.51,2.63374
814,63.1405999999999,1489.71,1.46481
815,64.1405999999999,1831.11,1.8005
816,65.1405999999999,1959.53,1.92678
817,66.1405999999999,2206.77,2.16989
818,67.1405999999999,2692.32,2.64732
819,68.1405999999999,3817.33,3.75352
820,69.1405999999999,3232.96,3.17892
821,70.1405999999999,1493.91,1.46894
822,71.1405999999999,1489.78,1.46488
823,72.1405999999999,1790.13,1.76021
824,73.1405999999999,1777.49,1.74778
825,74.1405999999999,1610.9,1.58397
826,75.1405999999999,1053.89,1.03628
827,76.1405999999999,411.16,0.40428
828,77.1405999999999,603.91,0.59382
829,78.1405999999999,185.61,0.1825
830,79.1405999999999,841.42,0.82735
831,80.1405999999999,1293.79,1.27216
832,81.1405999999999,1908.25,1.87635
833,82.1405999999999,943.78,0.928
834,83.1405999999999,553.83,0.54457
835,84.1405999999999,748.68,0.73616
836,85.1405999999999,314,0.30875
837,86.1405999999999,779.49,0.76646
838,87.1405999999999,908.62,0.89343
839,88.1405999999999,1544.08,1.51827
840,89.1405999999999,1158.65,1.13929
841,90.1405999999999,1476.85,1.45216
842,91.1405999999999,949.53,0.93366
843,92.1405999999999,630.07,0.61954
844,93.1405999999999,962.07,0.94599
845,94.1405999999999,477.88,0.46989
846,95.1405999999999,1019.52,1.00248
847,96.1405999999999,1344.27,1.32179
848,97.1405999999999,1246.71,1.22587
849,98.1405999999999,744.26,0.73182
