sample,taps_from_fp,amplitude,amplitude_norm
759,8.64059999999995,5153.04,5.61946
760,9.64059999999995,4590.35,5.00584
761,10.6405999999999,2943.04,3.20943
762,11.6405999999999,1653.7,1.80338
763,12.6405999999999,956.03,1.04256
764,13.6405999999999,1641.33,1.78989
765,14.6405999999999,1153.28,1.25767
766,15.6405999999999,1771.33,1.93166
767,16.6405999999999,2208.18,2.40805
768,17.6405999999999,1492.37,1.62744
769,18.6405999999999,1148.62,1.25259
770,19.6405999999999,1932.67,2.1076
771,20.6405999999999,6735.58,7.34523
772,21.6405999999999,8158.78,8.89725
773,22.6405999999999,2474.59,2.69857
774,23.6405999999999,4515.61,4.92433
775,24.6405999999999,8988.72,9.80231
776,25.6405999999999,5739.58,6.25908
777,26.6405999999999,429.91,0.46883
778,27.6405999999999,2710.02,2.95531
779,28.6405999999999,3675.53,4.00821
780,29.6405999999999,1953.41,2.13022
781,30.6405999999999,3654.73,3.98553
782,31.6405999999999,2195.89,2.39464
783,32.6405999999999,2576.17,2.80935
784,33.6405999999999,3009.62,3.28203
785,34.6405999999999,352.64,0.38456
786,35.6405999999999,1193.35,1.30136
787,36.6405999999999,604,0.65867
788,37.6405999999999,2619.36,2.85645
789,38.6405999999999,3004.6,3.27655
790,39.6405999999999,1748.58,1.90684
791,40.6405999999999,5762.56,6.28415
792,41.6405999999999,6876.84,7.49928
793,42.6405999999999,5220.46,5.69298
794,43.6405999999999,1413.9,1.54188
795,44.6405999999999,1160.54,1.26558
796,45.6405999999999,2652.84,2.89296
797,46.6405999999999,4500.33,4.90767
798,47.6405999999999,2913,3.17667
799,48.6405999999999,1691.57,1.84468
800,49.6405999999999,4791.45,5.22513
801,50.6405999999999,4018.87,4.38263
802,51.6405999999999,1684.4,1.83686
803,52.6405999999999,812.72,0.88628
804,53.6405999999999,182.88,0.19943
805,54.6405999999999,1203.95,1.31293
806,55.6405999999999,2749.35,2.9982
807,56.6405999999999,3005.21,3.27721
808,57.6405999999999,2301.14,2.50942
809,58.6405999999999,1453.12,1.58464
810,59.6405999999999,1830.24,1.99589
811,60.6405999999999,999.62,1.09009
812,61.6405999999999,1815.77,1.98012
813,62.6405999999999,2034.05,2.21816
814,63.6405999999999,1611.83,1.75772
815,64.6405999999999,2114.33,2.30571
816,65.6405999999999,2202.85,2.40223
817,66.6405999999999,2038.89,2.22343
818,67.6405999999999,2161.08,2.35669
819,68.6405999999999,2269.27,2.47467
820,69.6405999999999,1023.14,1.11575
821,70.6405999999999,938.34,1.02328
822,71.6405999999999,1350.04,1.47223
823,72.6405999999999,798.9,0.87121
824,73.6405999999999,1290.61,1.40743
825,74.6405999999999,1544.81,1.68464
826,75.6405999999999,739.65,0.8066
827,76.6405999999999,584.66,0.63758
828,77.6405999999999,1176.25,1.28271
829,78.6405999999999,290.75,0.31706
830,79.6405999999999,868.05,0.94662
831,80.6405999999999,971.3,1.05921
832,81.6405999999999,719.87,0.78503
833,82.6405999999999,267.26,0.29145
834,83.6405999999999,609.57,0.66475
835,84.6405999999999,635.5,0.69302
836,85.6405999999999,734.51,0.80099
837,86.6405999999999,609.22,0.66436
838,87.6405999999999,857.02,0.9346
839,88.6405999999999,726.04,0.79176
840,89.6405999999999,708.85,0.77301
841,90.6405999999999,759.31,0.82803
842,91.6405999999999,94.54,0.1031
843,92.6405999999999,592.46,0.64608
844,93.6405999999999,134.11,0.14625
845,94.6405999999999,691.74,0.75435
846,95.6405999999999,931.61,1.01593
847,96.6405999999999,1219.93,1.33035
848,97.6405999999999,666.93,0.7273
849,98.6405999999999,487.94,0.5321
