sample,taps_from_fp,amplitude,amplitude_norm
840,88.8280999999999,803.27,0.91802
841,89.8280999999999,696.23,0.79569
842,90.8280999999999,587.55,0.67149
843,91.8280999999999,371.01,0.42401
844,92.8280999999999,659.02,0.75316
845,93.8280999999999,206.4,0.23589
846,94.8280999999999,670.36,0.76612
847,95.8280999999999,1104.97,1.26283
848,96.8280999999999,1278.14,1.46073
849,97.8280999999999,703.74,0.80427
850,98.8280999999999,617.31,0.7055
