sample,taps_from_fp,amplitude,amplitude_norm
800,50.2344000000001,4955.95,5.64459
801,51.2344000000001,2692.66,3.06681
802,52.2344000000001,788.04,0.89754
803,53.2344000000001,608.62,0.69319
804,54.2344000000001,433.32,0.49353
805,55.2344000000001,2066.68,2.35385
806,56.2344000000001,2997.28,3.41376
807,57.2344000000001,2529.31,2.88076
808,58.2344000000001,1589.21,1.81003
809,59.2344000000001,1776.56,2.02342
810,60.2344000000001,1685.49,1.9197
811,61.2344000000001,1519.97,1.73118
812,62.2344000000001,2763.88,3.14793
813,63.2344000000001,1904.68,2.16934
814,64.2344000000001,1862.48,2.12127
815,65.2344000000001,1692.44,1.92761
816,66.2344000000001,2149.8,2.44852
817,67.2344000000001,2171.99,2.4738
818,68.2344000000001,2173.21,2.47519
819,69.2344000000001,1668.49,1.90033
820,70.2344000000001,381.09,0.43404
821,71.2344000000001,1329.06,1.51374
822,72.2344000000001,900.93,1.02612
823,73.2344000000001,1243.32,1.41608
824,74.2344000000001,1801.79,2.05215
825,75.2344000000001,1460.7,1.66367
826,76.2344000000001,271.4,0.30911
827,77.2344000000001,833.68,0.94952
828,78.2344000000001,335.52,0.38214
829,79.2344000000001,918.53,1.04617
830,80.2344000000001,1141.28,1.29987
831,81.2344000000001,1117.12,1.27235
832,82.2344000000001,512.91,0.58418
833,83.2344000000001,385.92,0.43955
834,84.2344000000001,614.35,0.69971
835,85.2344000000001,275.18,0.31342
836,86.2344000000001,705.83,0.80391
837,87.2344000000001,802.68,0.91421
838,88.2344000000001,1144.01,1.30298
839,89.2344000000001,721.31,0.82154
840,90.2344000000001,940.05,1.07067
841,91.2344000000001,610.67,0.69552
842,92.2344000000001,548.15,0.62432
843,93.2344000000001,612.41,0.69751
844,94.2344000000001,271.62,0.30936
845,95.2344000000001,818.89,0.93268
846,96.2344000000001,1269.94,1.4464
847,97.2344000000001,1092.41,1.2442
848,98.2344000000001,646.87,0.73676
