sample,taps_from_fp,amplitude,amplitude_norm
810,62.7969000000001,1904.46,2.10206
811,63.7969000000001,1794.06,1.9802
812,64.7969000000001,2064.42,2.27861
813,65.7969000000001,2338.31,2.58091
814,66.7969000000001,2110.14,2.32907
815,67.7969000000001,2626.23,2.89871
816,68.7969000000001,2749.49,3.03476
817,69.7969000000001,1202.05,1.32677
818,70.7969000000001,670.21,0.73975
819,71.7969000000001,1380.49,1.52372
820,72.7969000000001,1529.53,1.68823
821,73.7969000000001,1513.98,1.67105
822,74.7969000000001,1561.05,1.72301
823,75.7969000000001,612.25,0.67577
824,76.7969000000001,367.15,0.40524
825,77.7969000000001,365.09,0.40297
826,78.7969000000001,664.19,0.7331
827,79.7969000000001,1175.15,1.29707
828,80.7969000000001,1608.44,1.77532
829,81.7969000000001,1335.87,1.47447
830,82.7969000000001,127.47,0.1407
831,83.7969000000001,803.99,0.88741
832,84.7969000000001,434.87,0.47999
833,85.7969000000001,661.75,0.73041
834,86.7969000000001,533.82,0.5892
835,87.7969000000001,1136.9,1.25486
836,88.7969000000001,961.7,1.06148
837,89.7969000000001,856.66,0.94554
838,90.7969000000001,971.09,1.07184
839,91.7969000000001,6.4,0.00707
840,92.7969000000001,809.83,0.89385
841,93.7969000000001,164.98,0.1821
842,94.7969000000001,763.55,0.84276
843,95.7969000000001,910.88,1.00538
844,96.7969000000001,1124.05,1.24067
845,97.7969000000001,790.39,0.8724
846,98.7969000000001,704.55,0.77765
