sample,taps_from_fp,amplitude,amplitude_norm
774,24.7655999999999,8282.38,9.41179
775,25.7655999999999,4800.17,5.45474
776,26.7655999999999,318.52,0.36196
777,27.7655999999999,3045.95,3.46131
778,28.7655999999999,4012.83,4.56004
779,29.7655999999999,2381.39,2.70613
780,30.7655999999999,4081.07,4.63758
781,31.7655999999999,1312.17,1.4911
782,32.7655999999999,3352.44,3.80959
783,33.7655999999999,3039.88,3.45441
784,34.7655999999999,329.87,0.37486
785,35.7655999999999,879.36,0.99927
786,36.7655999999999,1051.97,1.19543
787,37.7655999999999,3064.36,3.48222
788,38.7655999999999,2936.41,3.33683
789,39.7655999999999,1963.32,2.23105
790,40.7655999999999,5781.11,6.56945
791,41.7655999999999,6647.79,7.55431
792,42.7655999999999,4430.79,5.03499
793,43.7655999999999,768.77,0.8736
794,44.7655999999999,1323.33,1.50378
795,45.7655999999999,2551.7,2.89966
796,46.7655999999999,3987.25,4.53097
797,47.7655999999999,2227.56,2.53132
798,48.7655999999999,2188.94,2.48743
799,49.7655999999999,4872.64,5.53709
800,50.7655999999999,4092.53,4.6506
801,51.7655999999999,1987.37,2.25837
802,52.7655999999999,913.9,1.03853
803,53.7655999999999,166.64,0.18937
804,54.7655999999999,1261.72,1.43377
805,55.7655999999999,2689.2,3.05591
806,56.7655999999999,2636.21,2.9957
807,57.7655999999999,1964.9,2.23284
808,58.7655999999999,1557.42,1.76979
809,59.7655999999999,2012.76,2.28723
810,60.7655999999999,1195.41,1.35842
811,61.7655999999999,1942.46,2.20734
812,62.7655999999999,1890.88,2.14872
813,63.7655999999999,1670.63,1.89844
814,64.7655999999999,2122.04,2.41141
815,65.7655999999999,2299.05,2.61256
816,66.7655999999999,2077.76,2.36109
817,67.7655999999999,2433.45,2.76528
818,68.7655999999999,2733.11,3.10581
819,69.7655999999999,1403.8,1.59523
820,70.7655999999999,515.86,0.58621
821,71.7655999999999,1082.4,1.23
822,72.7655999999999,889.19,1.01044
823,73.7655999999999,1087.15,1.2354
824,74.7655999999999,1328.59,1.50976
825,75.7655999999999,569.23,0.64685
826,76.7655999999999,653.16,0.74223
827,77.7655999999999,918.61,1.04387
828,78.7655999999999,413.04,0.46937
829,79.7655999999999,1291.13,1.4672
830,80.7655999999999,1259.8,1.43159
831,81.7655999999999,937.39,1.06522
832,82.7655999999999,48.55,0.05517
833,83.7655999999999,691.49,0.78578
834,84.7655999999999,220.19,0.25022
835,85.7655999999999,568.1,0.64556
836,86.7655999999999,527.36,0.59927
837,87.7655999999999,1193.83,1.35662
838,88.7655999999999,886.18,1.00703
839,89.7655999999999,910.51,1.03467
840,90.7655999999999,956.35,1.08676
841,91.7655999999999,131.82,0.1498
842,92.7655999999999,797.42,0.90616
843,93.7655999999999,99.25,0.11278
844,94.7655999999999,637.54,0.72447
845,95.7655999999999,946.65,1.07573
846,96.7655999999999,1158.12,1.31605
847,97.7655999999999,662.29,0.7526
848,98.7655999999999,518.71,0.58945
