sample,taps_from_fp,amplitude,amplitude_norm
776,23.7655999999999,4446.51,4.92415
777,24.7655999999999,7835.75,8.67746
778,25.7655999999999,4807.03,5.3234
779,26.7655999999999,120.51,0.13345
780,27.7655999999999,2748.53,3.04378
781,28.7655999999999,4082.05,4.52055
782,29.7655999999999,2159.57,2.39155
783,30.7655999999999,3065.8,3.39513
784,31.7655999999999,773.18,0.85623
785,32.7655999999999,3332.16,3.6901
786,33.7655999999999,2839.37,3.14438
787,34.7655999999999,179.32,0.19859
788,35.7655999999999,1008.62,1.11697
789,36.7655999999999,1351.85,1.49707
790,37.7655999999999,3565.23,3.94821
791,38.7655999999999,2907.29,3.21959
792,39.7655999999999,2154.27,2.38568
793,40.7655999999999,5637.14,6.24268
794,41.7655999999999,6645.61,7.35948
795,42.7655999999999,4954.12,5.48629
796,43.7655999999999,1352.25,1.4975
797,44.7655999999999,1525.82,1.68972
798,45.7655999999999,3508.23,3.88508
799,46.7655999999999,4628.93,5.12617
800,47.7655999999999,2632.11,2.91485
801,48.7655999999999,1993.05,2.20714
802,49.7655999999999,5033.13,5.57378
803,50.7655999999999,4709.32,5.2152
804,51.7655999999999,2666.26,2.95267
805,52.7655999999999,1582.31,1.75228
806,53.7655999999999,777.81,0.86136
807,54.7655999999999,1208.04,1.33781
808,55.7655999999999,2971.44,3.29063
809,56.7655999999999,3112.38,3.44671
810,57.7655999999999,2083.09,2.30685
811,58.7655999999999,1462.6,1.61971
812,59.7655999999999,1970.79,2.18249
813,60.7655999999999,1312.68,1.45368
814,61.7655999999999,2139.18,2.36897
815,62.7655999999999,1864.74,2.06505
816,63.7655999999999,1449.5,1.6052
817,64.7655999999999,1629.28,1.8043
818,65.7655999999999,1550.06,1.71657
819,66.7655999999999,1987.35,2.20083
820,67.7655999999999,3237.95,3.58577
821,68.7655999999999,3214.27,3.55955
822,69.7655999999999,2065.95,2.28787
823,70.7655999999999,791.84,0.8769
824,71.7655999999999,1625.98,1.80064
825,72.7655999999999,1688.98,1.87041
826,73.7655999999999,1488.58,1.64848
827,74.7655999999999,1185.81,1.31319
828,75.7655999999999,367.68,0.40718
829,76.7655999999999,580.54,0.6429
830,77.7655999999999,521,0.57697
831,78.7655999999999,412.44,0.45674
832,79.7655999999999,842.34,0.93282
833,80.7655999999999,1331.22,1.47422
834,81.7655999999999,1180.75,1.30758
835,82.7655999999999,127.91,0.14165
836,83.7655999999999,741.07,0.82068
837,84.7655999999999,265.27,0.29377
838,85.7655999999999,613.37,0.67926
839,86.7655999999999,568.11,0.62913
840,87.7655999999999,1132.46,1.25411
841,88.7655999999999,910.25,1.00803
842,89.7655999999999,1144.38,1.26731
843,90.7655999999999,1220.9,1.35204
844,91.7655999999999,208.39,0.23077
845,92.7655999999999,883.65,0.97857
846,93.7655999999999,312.08,0.3456
847,94.7655999999999,803.13,0.8894
848,95.7655999999999,977.66,1.08268
849,96.7655999999999,1007.08,1.11526
850,97.7655999999999,614.92,0.68097
851,98.7655999999999,502.25,0.55621
