sample,taps_from_fp,amplitude,amplitude_norm
760,13.6719000000001,1954.68,2.04464
761,14.6719000000001,1488.62,1.55714
762,15.6719000000001,1909.36,1.99723
763,16.6719000000001,2381.72,2.49133
764,17.6719000000001,1918.97,2.00729
765,18.6719000000001,1080.02,1.12973
766,19.6719000000001,2407.48,2.51828
767,20.6719000000001,7044.92,7.36917
768,21.6719000000001,7928.4,8.29331
769,22.6719000000001,2174.07,2.27414
770,23.6719000000001,5120.7,5.35638
771,24.6719000000001,9011.47,9.42622
772,25.6719000000001,5566.8,5.82302
773,26.6719000000001,252.21,0.26382
774,27.6719000000001,2827.85,2.958
775,28.6719000000001,4022.29,4.20741
776,29.6719000000001,1813.31,1.89677
777,30.6719000000001,3724.51,3.89593
778,31.6719000000001,1240.15,1.29723
779,32.6719000000001,3270.82,3.42136
780,33.6719000000001,2735.7,2.86162
781,34.6719000000001,1088.09,1.13817
782,35.6719000000001,1655.65,1.73185
783,36.6719000000001,1178.87,1.23312
784,37.6719000000001,4035.97,4.22172
785,38.6719000000001,3699.51,3.86978
786,39.6719000000001,1970.81,2.06152
787,40.6719000000001,6209.13,6.49491
788,41.6719000000001,7439.22,7.78161
789,42.6719000000001,4821.62,5.04354
790,43.6719000000001,590.49,0.61767
791,44.6719000000001,1749.59,1.83012
792,45.6719000000001,2703.28,2.8277
793,46.6719000000001,4451.71,4.65661
794,47.6719000000001,2528.05,2.6444
795,48.6719000000001,2955.86,3.09191
796,49.6719000000001,5858.21,6.12784
797,50.6719000000001,4655.68,4.86996
798,51.6719000000001,2147.05,2.24586
799,52.6719000000001,958.58,1.0027
800,53.6719000000001,395.64,0.41385
801,54.6719000000001,1560.27,1.63208
802,55.6719000000001,3096.49,3.23901
803,56.6719000000001,2969.55,3.10623
804,57.6719000000001,2310.43,2.41677
805,58.6719000000001,1900,1.98745
806,59.6719000000001,2342.26,2.45006
807,60.6719000000001,1503.24,1.57243
808,61.6719000000001,1902.98,1.99056
809,62.6719000000001,1983.71,2.07501
810,63.6719000000001,1598.12,1.67168
811,64.6719000000001,2076.75,2.17233
812,65.6719000000001,2531.64,2.64816
813,66.6719000000001,2431.6,2.54351
814,67.6719000000001,3130.23,3.2743
815,68.6719000000001,3248.81,3.39834
816,69.6719000000001,1634.74,1.70998
817,70.6719000000001,775.19,0.81086
818,71.6719000000001,1634.47,1.7097
819,72.6719000000001,1584.79,1.65773
820,73.6719000000001,1468.4,1.53599
821,74.6719000000001,1495.74,1.56458
822,75.6719000000001,705.06,0.73751
823,76.6719000000001,403.28,0.42184
824,77.6719000000001,424.45,0.44398
825,78.6719000000001,528.25,0.55256
826,79.6719000000001,1255.29,1.31306
827,80.6719000000001,1834.35,1.91877
828,81.6719000000001,1607.6,1.68159
829,82.6719000000001,129.76,0.13573
830,83.6719000000001,655.6,0.68577
831,84.6719000000001,475.41,0.49729
832,85.6719000000001,921.02,0.96341
833,86.6719000000001,720.86,0.75403
834,87.6719000000001,1210.12,1.26581
835,88.6719000000001,1220.9,1.27709
836,89.6719000000001,1149.25,1.20214
837,90.6719000000001,1229.73,1.28633
838,91.6719000000001,358.73,0.37524
839,92.6719000000001,604.65,0.63248
840,93.6719000000001,205.97,0.21545
841,94.6719000000001,849.95,0.88907
842,95.6719000000001,1080.1,1.12981
843,96.6719000000001,1234.55,1.29137
844,97.6719000000001,882.82,0.92345
845,98.6719000000001,700.25,0.73248
