sample,taps_from_fp,amplitude,amplitude_norm
807,55.1719000000001,1823.07,1.99025
808,56.1719000000001,3190.02,3.48255
809,57.1719000000001,2573.4,2.80939
810,58.1719000000001,1409.33,1.53857
811,59.1719000000001,1572.26,1.71645
812,60.1719000000001,1791.88,1.9562
813,61.1719000000001,1239.31,1.35296
814,62.1719000000001,2176.17,2.37573
815,63.1719000000001,1354.56,1.47878
816,64.1719000000001,1866.23,2.03737
817,65.1719000000001,1656.15,1.80803
818,66.1719000000001,1708.17,1.86482
819,67.1719000000001,2285.4,2.49498
820,68.1719000000001,3231.62,3.52797
821,69.1719000000001,2981.39,3.25479
822,70.1719000000001,1356.79,1.48122
823,71.1719000000001,1018.04,1.1114
824,72.1719000000001,1553.04,1.69546
825,73.1719000000001,1598.54,1.74513
826,74.1719000000001,1413.82,1.54347
827,75.1719000000001,878.91,0.95951
828,76.1719000000001,221.96,0.24232
829,77.1719000000001,656.64,0.71685
830,78.1719000000001,343.75,0.37527
831,79.1719000000001,600.87,0.65597
832,80.1719000000001,886.35,0.96763
833,81.1719000000001,1368.35,1.49383
834,82.1719000000001,616.08,0.67257
835,83.1719000000001,745.83,0.81422
836,84.1719000000001,737.27,0.80488
837,85.1719000000001,225.89,0.2466
838,86.1719000000001,602.38,0.65762
839,87.1719000000001,503.72,0.54991
840,88.1719000000001,1165.44,1.27232
841,89.1719000000001,857.15,0.93575
842,90.1719000000001,1318.08,1.43895
843,91.1719000000001,887.87,0.96929
844,92.1719000000001,508.47,0.5551
845,93.1719000000001,726.47,0.79309
846,94.1719000000001,373.29,0.40752
847,95.1719000000001,796.52,0.86956
848,96.1719000000001,1023.34,1.11718
849,97.1719000000001,838.55,0.91545
850,98.1719000000001,417.39,0.45566
