sample,taps_from_fp,amplitude,amplitude_norm
826,74.7655999999999,1562.85,1.78407
827,75.7655999999999,605.72,0.69146
828,76.7655999999999,670.24,0.76512
829,77.7655999999999,984.31,1.12364
830,78.7655999999999,369.28,0.42156
831,79.7655999999999,1024.07,1.16903
832,80.7655999999999,1138.23,1.29935
833,81.7655999999999,754.02,0.86076
834,82.7655999999999,221.06,0.25235
835,83.7655999999999,818.55,0.93441
836,84.7655999999999,373.65,0.42655
837,85.7655999999999,685.09,0.78207
838,86.7655999999999,522.4,0.59635
839,87.7655999999999,1062.53,1.21293
840,88.7655999999999,990.88,1.13115
841,89.7655999999999,779.94,0.89034
842,90.7655999999999,805.85,0.91992
843,91.7655999999999,349.86,0.39938
844,92.7655999999999,743.62,0.84888
845,93.7655999999999,162.35,0.18533
846,94.7655999999999,823.09,0.9396
847,95.7655999999999,1146.08,1.30831
848,96.7655999999999,1269.13,1.44878
849,97.7655999999999,679.21,0.77536
850,98.7655999999999,564.79,0.64474
