sample,taps_from_fp,amplitude,amplitude_norm
768,21.5780999999999,7668.99,8.70487
769,22.5780999999999,2670.78,3.03153
770,23.5780999999999,3462.32,3.92999
771,24.5780999999999,7854.89,8.91588
772,25.5780999999999,5971.47,6.77805
773,26.5780999999999,785.15,0.8912
774,27.5780999999999,2345.59,2.66242
775,28.5780999999999,3815.21,4.33054
776,29.5780999999999,2334.79,2.65016
777,30.5780999999999,2388.27,2.71087
778,31.5780999999999,1500.88,1.70361
779,32.5780999999999,2526.41,2.86766
780,33.5780999999999,3075.85,3.49131
781,34.5780999999999,675.06,0.76624
782,35.5780999999999,660.38,0.74958
783,36.5780999999999,810.46,0.91993
784,37.5780999999999,2758.21,3.13077
785,38.5780999999999,3054.02,3.46654
786,39.5780999999999,1287.51,1.46142
787,40.5780999999999,4908.17,5.57113
788,41.5780999999999,6623.06,7.51767
789,42.5780999999999,5969.76,6.77612
790,43.5780999999999,2496.95,2.83422
791,44.5780999999999,981.62,1.11421
792,45.5780999999999,2834.18,3.217
793,46.5780999999999,4025.23,4.56893
794,47.5780999999999,2943.04,3.34057
795,48.5780999999999,1118.18,1.26922
796,49.5780999999999,4132.74,4.69096
797,50.5780999999999,4505.09,5.11361
798,51.5780999999999,2551.52,2.89616
799,52.5780999999999,1189.07,1.34968
800,53.5780999999999,720.37,0.81767
801,54.5780999999999,840.36,0.95387
802,55.5780999999999,2595.17,2.94571
803,56.5780999999999,3198.85,3.63093
804,57.5780999999999,2277.97,2.58567
805,58.5780999999999,977.68,1.10974
806,59.5780999999999,1373.55,1.55908
807,60.5780999999999,992.74,1.12683
808,61.5780999999999,2003.23,2.27382
809,62.5780999999999,2314.77,2.62743
810,63.5780999999999,1350.59,1.53302
811,64.5780999999999,1728.49,1.96197
812,65.5780999999999,2005.04,2.27587
813,66.5780999999999,2016.47,2.28884
814,67.5780999999999,2496.25,2.83342
815,68.5780999999999,3134.87,3.5583
816,69.5780999999999,2229.29,2.53041
817,70.5780999999999,604.35,0.68598
818,71.5780999999999,1161.6,1.3185
819,72.5780999999999,1275.99,1.44834
820,73.5780999999999,1479.06,1.67884
821,74.5780999999999,1425.63,1.61819
822,75.5780999999999,676.54,0.76792
823,76.5780999999999,303.95,0.345
824,77.5780999999999,345.68,0.39237
825,78.5780999999999,730.64,0.82933
826,79.5780999999999,1157.56,1.31391
827,80.5780999999999,1092.96,1.24059
828,81.5780999999999,1083.37,1.22971
829,82.5780999999999,109.18,0.12393
830,83.5780999999999,1039.04,1.17939
831,84.5780999999999,655.03,0.74351
832,85.5780999999999,417.87,0.47432
833,86.5780999999999,496.83,0.56394
834,87.5780999999999,1106.35,1.25579
835,88.5780999999999,1171.8,1.33008
836,89.5780999999999,989.58,1.12325
837,90.5780999999999,1115.73,1.26644
838,91.5780999999999,159.05,0.18053
839,92.5780999999999,1098.79,1.24721
840,93.5780999999999,642.31,0.72907
841,94.5780999999999,375.69,0.42643
842,95.5780999999999,793.53,0.90072
843,96.5780999999999,1140.98,1.2951
844,97.5780999999999,879.71,0.99854
845,98.5780999999999,674.69,0.76582
