sample,taps_from_fp,amplitude,amplitude_norm
747,-0.515599999999949,3843.23,4.32796
748,0.484400000000051,13042.21,14.68717
749,1.48440000000005,16725.35,18.83486
750,2.48440000000005,16499.62,18.58065
751,3.48440000000005,9274.86,10.44466
752,4.48440000000005,14706.68,16.56158
753,5.48440000000005,15012.1,16.90552
754,6.48440000000005,10403.32,11.71545
755,7.48440000000005,6788.95,7.64521
756,8.48440000000005,6320.3,7.11745
757,9.48440000000005,4731.72,5.32851
758,10.4844000000001,2997.57,3.37564
759,11.4844000000001,1722.08,1.93928
760,12.4844000000001,958.88,1.07981
761,13.4844000000001,1677.52,1.8891
762,14.4844000000001,1351.14,1.52155
763,15.4844000000001,1470.46,1.65592
764,16.4844000000001,2188.8,2.46487
765,17.4844000000001,1627.42,1.83268
766,18.4844000000001,1445.52,1.62784
767,19.4844000000001,1012.3,1.13998
768,20.4844000000001,5315.01,5.98537
769,21.4844000000001,8065.72,9.08302
770,22.4844000000001,3583.45,4.03542
771,23.4844000000001,3247.26,3.65682
772,24.4844000000001,8413.44,9.4746
773,25.4844000000001,6717.51,7.56477
774,26.4844000000001,1071.39,1.20652
775,27.4844000000001,2269.28,2.5555
776,28.4844000000001,3702.81,4.16984
777,29.4844000000001,2306,2.59685
778,30.4844000000001,3258.67,3.66967
779,31.4844000000001,2847.09,3.20618
780,32.4844000000001,1798.86,2.02575
781,33.4844000000001,2928.1,3.29741
782,34.4844000000001,455.39,0.51282
783,35.4844000000001,1419.27,1.59828
784,36.4844000000001,163.99,0.18467
785,37.4844000000001,2254.73,2.53911
786,38.4844000000001,3270.41,3.6829
787,39.4844000000001,1184.94,1.33439
788,40.4844000000001,5687.55,6.4049
789,41.4844000000001,7113.59,8.0108
790,42.4844000000001,5806.11,6.53841
791,43.4844000000001,1945.49,2.19086
792,44.4844000000001,707.82,0.79709
793,45.4844000000001,1868.63,2.10431
794,46.4844000000001,3634.29,4.09267
795,47.4844000000001,2871.9,3.23412
796,48.4844000000001,1508.1,1.69831
797,49.4844000000001,4818.8,5.42658
798,50.4844000000001,4340.05,4.88745
799,51.4844000000001,1974.41,2.22344
800,52.4844000000001,746.24,0.84036
801,53.4844000000001,206.6,0.23266
802,54.4844000000001,1017.65,1.146
803,55.4844000000001,2398.73,2.70128
804,56.4844000000001,3103.49,3.49492
805,57.4844000000001,2691.69,3.03119
806,58.4844000000001,1580.65,1.78001
807,59.4844000000001,1493.94,1.68237
808,60.4844000000001,884.54,0.9961
809,61.4844000000001,1805.49,2.03321
810,62.4844000000001,2295.91,2.58548
811,63.4844000000001,1693.08,1.90662
812,64.4844000000001,2485.25,2.7987
813,65.4844000000001,2540.07,2.86044
814,66.4844000000001,2133.27,2.40233
815,67.4844000000001,2074.74,2.33641
816,68.4844000000001,2060.42,2.3203
817,69.4844000000001,1069.74,1.20466
818,70.4844000000001,616.05,0.69375
819,71.4844000000001,1317.14,1.48326
820,72.4844000000001,1031.38,1.16147
821,73.4844000000001,1441.14,1.62291
822,74.4844000000001,1674.47,1.88567
823,75.4844000000001,1053.09,1.18592
824,76.4844000000001,210.87,0.23747
825,77.4844000000001,836.5,0.942
826,78.4844000000001,395.3,0.44515
827,79.4844000000001,1095.89,1.23411
828,80.4844000000001,1129.66,1.27214
829,81.4844000000001,678,0.76351
830,82.4844000000001,266.66,0.30029
831,83.4844000000001,656.17,0.73892
832,84.4844000000001,681.85,0.76785
833,85.4844000000001,455.38,0.51281
834,86.4844000000001,416.16,0.46864
835,87.4844000000001,953.64,1.07392
836,88.4844000000001,1062.78,1.19683
837,89.4844000000001,639.31,0.71995
838,90.4844000000001,604.19,0.6804
839,91.4844000000001,248.7,0.28006
840,92.4844000000001,1060.65,1.19442
841,93.4844000000001,400.52,0.45104
842,94.4844000000001,620.22,0.69845
843,95.4844000000001,961.03,1.08224
844,96.4844000000001,1298.25,1.46199
845,97.4844000000001,874.06,0.98431
846,98.4844000000001,647.64,0.72932
