sample,taps_from_fp,amplitude,amplitude_norm
759,12.4219000000001,475.23,0.48892
760,13.4219000000001,2121.72,2.18284
761,14.4219000000001,1724.92,1.77461
762,15.4219000000001,1316.19,1.35411
763,16.4219000000001,1651.9,1.69949
764,17.4219000000001,1643.57,1.69092
765,18.4219000000001,1408.69,1.44927
766,19.4219000000001,1370.58,1.41006
767,20.4219000000001,6359.94,6.54315
768,21.4219000000001,9303,9.57099
769,22.4219000000001,4493.65,4.6231
770,23.4219000000001,3382.16,3.47959
771,24.4219000000001,8687.4,8.93765
772,25.4219000000001,7126.42,7.33171
773,26.4219000000001,1395.9,1.43611
774,27.4219000000001,1967.22,2.02389
775,28.4219000000001,3673.95,3.77978
776,29.4219000000001,2524.24,2.59695
777,30.4219000000001,3606.9,3.7108
778,31.4219000000001,3035.67,3.12312
779,32.4219000000001,2689.46,2.76694
780,33.4219000000001,4034.11,4.15032
781,34.4219000000001,1058.71,1.08921
782,35.4219000000001,1094.24,1.12576
783,36.4219000000001,249.62,0.25681
784,37.4219000000001,2785.7,2.86595
785,38.4219000000001,4012.48,4.12806
786,39.4219000000001,1191.43,1.22575
787,40.4219000000001,5252.12,5.40342
788,41.4219000000001,7373.53,7.58593
789,42.4219000000001,6509.77,6.69729
790,43.4219000000001,2318.62,2.38541
791,44.4219000000001,948.18,0.9755
792,45.4219000000001,2638.58,2.71459
793,46.4219000000001,4321.1,4.44557
794,47.4219000000001,3262.71,3.3567
795,48.4219000000001,2046.99,2.10596
796,49.4219000000001,5624.48,5.7865
797,50.4219000000001,5490.03,5.64818
798,51.4219000000001,2871.2,2.95391
799,52.4219000000001,1064.27,1.09493
800,53.4219000000001,623.9,0.64187
801,54.4219000000001,1142.67,1.17559
802,55.4219000000001,2885.89,2.96902
803,56.4219000000001,3484.77,3.58515
804,57.4219000000001,2534.26,2.60726
805,58.4219000000001,1736.43,1.78645
806,59.4219000000001,2356.08,2.42395
807,60.4219000000001,1904.53,1.95939
808,61.4219000000001,1712.59,1.76193
809,62.4219000000001,2363.99,2.43209
810,63.4219000000001,1718.39,1.76789
811,64.4219000000001,2169.54,2.23203
812,65.4219000000001,2211.63,2.27534
813,66.4219000000001,2426.4,2.4963
814,67.4219000000001,2756.12,2.83552
815,68.4219000000001,2555.2,2.6288
816,69.4219000000001,1488.18,1.53105
817,70.4219000000001,744.78,0.76624
818,71.4219000000001,1293.88,1.33115
819,72.4219000000001,1014.51,1.04373
820,73.4219000000001,1395.92,1.43613
821,74.4219000000001,1617.01,1.66359
822,75.4219000000001,956.83,0.98439
823,76.4219000000001,415.29,0.42725
824,77.4219000000001,1134.58,1.16726
825,78.4219000000001,79.25,0.08153
826,79.4219000000001,1207.75,1.24254
827,80.4219000000001,1489.9,1.53282
828,81.4219000000001,1401.62,1.442
829,82.4219000000001,358.38,0.3687
830,83.4219000000001,662.73,0.68182
831,84.4219000000001,890.83,0.91649
832,85.4219000000001,682.1,0.70175
833,86.4219000000001,892.87,0.91859
834,87.4219000000001,1063.98,1.09463
835,88.4219000000001,1183.7,1.2178
836,89.4219000000001,1085.8,1.11708
837,90.4219000000001,1379.97,1.41972
838,91.4219000000001,613.12,0.63079
839,92.4219000000001,930.03,0.95683
840,93.4219000000001,405.02,0.41669
841,94.4219000000001,833.29,0.8573
842,95.4219000000001,1132.11,1.16472
843,96.4219000000001,1621.59,1.6683
844,97.4219000000001,1121.77,1.15408
845,98.4219000000001,670.95,0.69028
