sample,taps_from_fp,amplitude,amplitude_norm
811,65.3905999999999,1810.7,2.0052
812,66.3905999999999,2188.62,2.42372
813,67.3905999999999,2549.01,2.82282
814,68.3905999999999,2729.95,3.0232
815,69.3905999999999,2006.19,2.2217
816,70.3905999999999,531.09,0.58814
817,71.3905999999999,1061.23,1.17523
818,72.3905999999999,1252.75,1.38732
819,73.3905999999999,1181.32,1.30821
820,74.3905999999999,1435.14,1.5893
821,75.3905999999999,1041.57,1.15345
822,76.3905999999999,276.24,0.30591
823,77.3905999999999,919.27,1.01802
824,78.3905999999999,64.35,0.07126
825,79.3905999999999,1246.34,1.38023
826,80.3905999999999,1512.11,1.67455
827,81.3905999999999,1364.95,1.51157
828,82.3905999999999,473.6,0.52448
829,83.3905999999999,434.25,0.48089
830,84.3905999999999,447.16,0.4952
831,85.3905999999999,550.09,0.60918
832,86.3905999999999,688.9,0.7629
833,87.3905999999999,996.1,1.1031
834,88.3905999999999,1357.44,1.50325
835,89.3905999999999,972.78,1.07728
836,90.3905999999999,1219.98,1.35103
837,91.3905999999999,593.18,0.6569
838,92.3905999999999,703.08,0.7786
839,93.3905999999999,458.57,0.50783
840,94.3905999999999,817.91,0.90577
841,95.3905999999999,935.62,1.03612
842,96.3905999999999,1454.48,1.61072
843,97.3905999999999,1027.69,1.13808
844,98.3905999999999,521.74,0.57778
