sample,taps_from_fp,amplitude,amplitude_norm
784,36.6094000000001,811.28,0.82531
785,37.6094000000001,3523.4,3.58433
786,38.6094000000001,3963.13,4.03167
787,39.6094000000001,1203.55,1.22436
788,40.6094000000001,5576.96,5.6734
789,41.6094000000001,7340.04,7.46698
790,42.6094000000001,6188.28,6.2953
791,43.6094000000001,2025.26,2.06029
792,44.6094000000001,1126.01,1.14548
793,45.6094000000001,3073.54,3.1267
794,46.6094000000001,4791.05,4.87391
795,47.6094000000001,3393.86,3.45255
796,48.6094000000001,1969.19,2.00324
797,49.6094000000001,5505.61,5.60082
798,50.6094000000001,5235.45,5.32599
799,51.6094000000001,2646.44,2.6922
800,52.6094000000001,1025.05,1.04278
801,53.6094000000001,632.1,0.64303
802,54.6094000000001,1142.22,1.16197
803,55.6094000000001,2901.26,2.95143
804,56.6094000000001,3168.72,3.22352
805,57.6094000000001,2272.09,2.31139
806,58.6094000000001,1657.97,1.68664
807,59.6094000000001,2519.95,2.56353
808,60.6094000000001,1782.1,1.81292
809,61.6094000000001,1696.86,1.7262
810,62.6094000000001,2199.79,2.23784
811,63.6094000000001,1723.49,1.75329
812,64.6094000000001,2221.76,2.26019
813,65.6094000000001,2263.48,2.30262
814,66.6094000000001,2302.39,2.34221
815,67.6094000000001,2723.08,2.77018
816,68.6094000000001,3087.66,3.14105
817,69.6094000000001,1701.94,1.73137
818,70.6094000000001,684.86,0.6967
819,71.6094000000001,1174.76,1.19507
820,72.6094000000001,836.87,0.85134
821,73.6094000000001,1422.29,1.44689
822,74.6094000000001,1618.23,1.64622
823,75.6094000000001,797.3,0.81108
824,76.6094000000001,724.83,0.73736
825,77.6094000000001,1373.4,1.39716
826,78.6094000000001,303.9,0.30915
827,79.6094000000001,983.11,1.00011
828,80.6094000000001,1258.32,1.28008
829,81.6094000000001,1129.88,1.14942
830,82.6094000000001,284.12,0.28904
831,83.6094000000001,607.17,0.61767
832,84.6094000000001,667.4,0.67894
833,85.6094000000001,773.98,0.78737
834,86.6094000000001,901.02,0.9166
835,87.6094000000001,1105.91,1.12504
836,88.6094000000001,1157.18,1.17719
837,89.6094000000001,1148.99,1.16886
838,90.6094000000001,1377.7,1.40153
839,91.6094000000001,494.91,0.50347
840,92.6094000000001,816.93,0.83105
841,93.6094000000001,129.56,0.1318
842,94.6094000000001,895.14,0.91062
843,95.6094000000001,1024.82,1.04254
844,96.6094000000001,1375.05,1.39883
845,97.6094000000001,920.81,0.93673
846,98.6094000000001,522.57,0.5316
