sample,taps_from_fp,amplitude,amplitude_norm
764,16.3594000000001,3164.73,3.22274
765,17.3594000000001,903.3,0.91985
766,18.3594000000001,6833.78,6.95905
767,19.3594000000001,11583.4,11.79572
768,20.3594000000001,8149.65,8.29903
769,21.3594000000001,3218.52,3.27752
770,22.3594000000001,5092.41,5.18575
771,23.3594000000001,3517.39,3.58186
772,24.3594000000001,5450.69,5.5506
773,25.3594000000001,9410.7,9.5832
774,26.3594000000001,4896.88,4.98664
775,27.3594000000001,3643.61,3.71039
776,28.3594000000001,6307.29,6.4229
777,29.3594000000001,2538.53,2.58506
778,30.3594000000001,1189.51,1.21131
779,31.3594000000001,1149.6,1.17068
780,32.3594000000001,4747.8,4.83483
781,33.3594000000001,4960.08,5.051
782,34.3594000000001,4675.84,4.76155
783,35.3594000000001,3115.29,3.17239
784,36.3594000000001,980.43,0.9984
785,37.3594000000001,2593,2.64053
786,38.3594000000001,6239.49,6.35386
787,39.3594000000001,7934.54,8.07998
788,40.3594000000001,5779.9,5.88584
789,41.3594000000001,1624.77,1.65455
790,42.3594000000001,4372.54,4.45269
791,43.3594000000001,6471.39,6.59001
792,44.3594000000001,2146.6,2.18594
793,45.3594000000001,6008.31,6.11844
794,46.3594000000001,5504.33,5.60523
795,47.3594000000001,879.17,0.89529
796,48.3594000000001,3228.26,3.28743
797,49.3594000000001,3116.04,3.17315
798,50.3594000000001,3882.51,3.95367
799,51.3594000000001,2700.48,2.74998
800,52.3594000000001,1562.12,1.59075
801,53.3594000000001,868,0.88391
802,54.3594000000001,307.28,0.31291
803,55.3594000000001,1898.91,1.93371
804,56.3594000000001,2981.6,3.03625
805,57.3594000000001,2380.33,2.42396
806,58.3594000000001,2254.33,2.29565
807,59.3594000000001,3511.8,3.57617
808,60.3594000000001,3424.78,3.48755
809,61.3594000000001,1984.28,2.02065
810,62.3594000000001,529.34,0.53904
811,63.3594000000001,1546.39,1.57474
812,64.3594000000001,2470.75,2.51604
813,65.3594000000001,2508.28,2.55425
814,66.3594000000001,1335.1,1.35958
815,67.3594000000001,2898.6,2.95174
816,68.3594000000001,4181.55,4.2582
817,69.3594000000001,3136.8,3.1943
818,70.3594000000001,2524.29,2.57056
819,71.3594000000001,3025,3.08045
820,72.3594000000001,2066.41,2.10429
821,73.3594000000001,1623.27,1.65303
822,74.3594000000001,1275.69,1.29908
823,75.3594000000001,870.36,0.88631
824,76.3594000000001,693.48,0.70619
825,77.3594000000001,620.67,0.63205
826,78.3594000000001,933.54,0.95065
827,79.3594000000001,1585.48,1.61454
828,80.3594000000001,589.26,0.60006
829,81.3594000000001,631.24,0.64281
830,82.3594000000001,870.59,0.88655
831,83.3594000000001,1660.37,1.69081
832,84.3594000000001,1625.02,1.65481
833,85.3594000000001,798.86,0.8135
834,86.3594000000001,854.09,0.86974
835,87.3594000000001,1141.05,1.16196
836,88.3594000000001,1372.54,1.3977
837,89.3594000000001,994.49,1.01272
838,90.3594000000001,1337.87,1.36239
839,91.3594000000001,1305.32,1.32925
840,92.3594000000001,754.58,0.76841
841,93.3594000000001,364.07,0.37074
842,94.3594000000001,20.62,0.02099
843,95.3594000000001,675.04,0.68741
844,96.3594000000001,939.59,0.95681
845,97.3594000000001,728.69,0.74205
846,98.3594000000001,888.96,0.90525
