sample,taps_from_fp,amplitude,amplitude_norm
815,66.1405999999999,1836.29,1.77077
816,67.1405999999999,2555.62,2.46444
817,68.1405999999999,4440.77,4.28232
818,69.1405999999999,3896.41,3.75738
819,70.1405999999999,2627,2.53327
820,71.1405999999999,3269.07,3.15243
821,72.1405999999999,2271.65,2.1906
822,73.1405999999999,1997.77,1.92649
823,74.1405999999999,1733.94,1.67207
824,75.1405999999999,1190.27,1.1478
825,76.1405999999999,442.99,0.42718
826,77.1405999999999,762.08,0.73489
827,78.1405999999999,449.41,0.43338
828,79.1405999999999,1622.51,1.56462
829,80.1405999999999,1269.11,1.22382
830,81.1405999999999,188.73,0.182
831,82.1405999999999,1114.66,1.07489
832,83.1405999999999,1634.78,1.57645
833,84.1405999999999,1737.18,1.6752
834,85.1405999999999,1168.86,1.12716
835,86.1405999999999,1147.04,1.10611
836,87.1405999999999,1180.35,1.13824
837,88.1405999999999,1402.62,1.35257
838,89.1405999999999,1173.43,1.13156
839,90.1405999999999,1377.24,1.3281
840,91.1405999999999,1561.46,1.50575
841,92.1405999999999,1122.34,1.0823
842,93.1405999999999,555.04,0.53524
843,94.1405999999999,265.31,0.25584
844,95.1405999999999,373.66,0.36033
845,96.1405999999999,899.3,0.86721
846,97.1405999999999,609.45,0.58771
847,98.1405999999999,638.02,0.61525
