sample,taps_from_fp,amplitude,amplitude_norm
816,62.9530999999999,1112.25,1.03465
817,63.9530999999999,2344.9,2.1813
818,64.9530999999999,3104.52,2.88793
819,65.9530999999999,2618.82,2.43612
820,66.9530999999999,2418.24,2.24953
821,67.9530999999999,4254.61,3.95777
822,68.9530999999999,4095.89,3.81013
823,69.9530999999999,1988.44,1.84971
824,70.9530999999999,2776.2,2.58251
825,71.9530999999999,2123.05,1.97493
826,72.9530999999999,1751.18,1.62901
827,73.9530999999999,1666.7,1.55042
828,74.9530999999999,1311.76,1.22024
829,75.9530999999999,614.71,0.57183
830,76.9530999999999,784.56,0.72982
831,77.9530999999999,312.97,0.29114
832,78.9530999999999,1817.23,1.69045
833,79.9530999999999,1169.06,1.0875
834,80.9530999999999,577.26,0.53699
835,81.9530999999999,981.89,0.91338
836,82.9530999999999,1244.73,1.15789
837,83.9530999999999,2040.94,1.89855
838,84.9530999999999,1105.35,1.02824
839,85.9530999999999,718.53,0.6684
840,86.9530999999999,1005.48,0.93533
841,87.9530999999999,1337.08,1.2438
842,88.9530999999999,1127.17,1.04853
843,89.9530999999999,1037.52,0.96514
844,90.9530999999999,1764.67,1.64156
845,91.9530999999999,1493.65,1.38944
846,92.9530999999999,461.2,0.42903
847,93.9530999999999,352.88,0.32826
848,94.9530999999999,443.39,0.41246
849,95.9530999999999,1327.07,1.23449
850,96.9530999999999,996.89,0.92734
851,97.9530999999999,903.99,0.84092
852,98.9530999999999,1220.09,1.13496
