sample,taps_from_fp,amplitude,amplitude_norm
747,-1.92190000000005,318.64,0.29641
748,-0.921900000000051,1617.11,1.50429
749,0.0780999999999494,9529.44,8.86459
750,1.07809999999995,17345.64,16.13548
751,2.07809999999995,17882.47,16.63486
752,3.07809999999995,15304.48,14.23673
753,4.07809999999995,16436.27,15.28955
754,5.07809999999995,11011.91,10.24364
755,6.07809999999995,4009.91,3.73015
756,7.07809999999995,4925.01,4.58141
757,8.07809999999995,994.91,0.92549
758,9.07809999999995,2572.57,2.39309
759,10.0780999999999,1468.57,1.36611
760,11.0780999999999,1591.9,1.48083
761,12.0780999999999,1173.89,1.09199
762,13.0780999999999,2025.1,1.88381
763,14.0780999999999,1005.35,0.93521
764,15.0780999999999,656.74,0.61093
765,16.0780999999999,1883.81,1.75238
766,17.0780999999999,500.08,0.46519
767,18.0780999999999,5631.65,5.23874
768,19.0780999999999,11800.69,10.97739
769,20.0780999999999,10117.57,9.4117
770,21.0780999999999,5000.32,4.65146
771,22.0780999999999,5786.19,5.3825
772,23.0780999999999,3907.49,3.63488
773,24.0780999999999,4324.61,4.02289
774,25.0780999999999,9668.58,8.99403
775,26.0780999999999,8443.44,7.85437
776,27.0780999999999,2619.45,2.4367
777,28.0780999999999,6842.93,6.36552
778,29.0780999999999,5025.82,4.67518
779,30.0780999999999,1204.3,1.12028
780,31.0780999999999,1195.36,1.11196
781,32.0780999999999,3183.08,2.961
782,33.0780999999999,5016.26,4.66629
783,34.0780999999999,4359.32,4.05518
784,35.0780999999999,3536.57,3.28983
785,36.0780999999999,1144.1,1.06428
786,37.0780999999999,2418.27,2.24955
787,38.0780999999999,6310.21,5.86996
788,39.0780999999999,9252.31,8.6068
789,40.0780999999999,7838.57,7.29169
790,41.0780999999999,3728.56,3.46843
791,42.0780999999999,2721.16,2.53131
792,43.0780999999999,7224.54,6.72051
793,44.0780999999999,4064.64,3.78106
794,45.0780999999999,5133.73,4.77557
795,46.0780999999999,7260.13,6.75361
796,47.0780999999999,2330.3,2.16772
797,48.0780999999999,2547.04,2.36934
798,49.0780999999999,3139.07,2.92006
799,50.0780999999999,4090.75,3.80534
800,51.0780999999999,3380.72,3.14486
801,52.0780999999999,1746.49,1.62464
802,53.0780999999999,1386.54,1.28981
803,54.0780999999999,1433.29,1.33329
804,55.0780999999999,815.19,0.75832
805,56.0780999999999,2462.82,2.29099
806,57.0780999999999,2843.29,2.64492
807,58.0780999999999,2519.21,2.34345
808,59.0780999999999,3406.73,3.16905
809,60.0780999999999,3934.4,3.65991
810,61.0780999999999,2250.97,2.09393
811,62.0780999999999,619.11,0.57592
812,63.0780999999999,1843.21,1.71462
813,64.0780999999999,2642.12,2.45779
814,65.0780999999999,3011.84,2.80171
815,66.0780999999999,2378.81,2.21284
816,67.0780999999999,2435.58,2.26565
817,68.0780999999999,4166.84,3.87613
818,69.0780999999999,3905.19,3.63274
819,70.0780999999999,2320.03,2.15817
820,71.0780999999999,3311.8,3.08075
821,72.0780999999999,1927.2,1.79274
822,73.0780999999999,1699.19,1.58064
823,74.0780999999999,1769.21,1.64578
824,75.0780999999999,1409.77,1.31141
825,76.0780999999999,430.61,0.40057
826,77.0780999999999,646.05,0.60098
827,78.0780999999999,597.48,0.55579
828,79.0780999999999,1683.42,1.56597
829,80.0780999999999,967.48,0.89998
830,81.0780999999999,696.94,0.64832
831,82.0780999999999,1141.3,1.06167
832,83.0780999999999,1638.51,1.5242
833,84.0780999999999,2148.9,1.99897
834,85.0780999999999,1386.49,1.28976
835,86.0780999999999,1066.75,0.99233
836,87.0780999999999,940,0.87442
837,88.0780999999999,1448.49,1.34743
838,89.0780999999999,1311.24,1.21976
839,90.0780999999999,1376.24,1.28023
840,91.0780999999999,1367.01,1.27163
841,92.0780999999999,812.68,0.75598
842,93.0780999999999,329.73,0.30673
843,94.0780999999999,318.76,0.29652
844,95.0780999999999,330.18,0.30715
845,96.0780999999999,997.4,0.92782
846,97.0780999999999,842.01,0.78327
847,98.0780999999999,779.34,0.72497
