sample,taps_from_fp,amplitude,amplitude_norm
806,59.8905999999999,4470.2,4.56142
807,60.8905999999999,3697.02,3.77247
808,61.8905999999999,1021.21,1.04205
809,62.8905999999999,1348.93,1.37646
810,63.8905999999999,2568.81,2.62124
811,64.8905999999999,2964.9,3.02541
812,65.8905999999999,2496.9,2.54786
813,66.8905999999999,2005.59,2.04652
814,67.8905999999999,3671.3,3.74623
815,68.8905999999999,3864.09,3.94295
816,69.8905999999999,2116.41,2.15961
817,70.8905999999999,3154.31,3.21869
818,71.8905999999999,2103.66,2.14659
819,72.8905999999999,1432.34,1.46157
820,73.8905999999999,1664.62,1.69859
821,74.8905999999999,1324.69,1.35173
822,75.8905999999999,635.63,0.6486
823,76.8905999999999,497.14,0.50728
824,77.8905999999999,381.38,0.38916
825,78.8905999999999,1770.61,1.80674
826,79.8905999999999,1193.77,1.21813
827,80.8905999999999,343.05,0.35005
828,81.8905999999999,753.1,0.76846
829,82.8905999999999,1211.91,1.23665
830,83.8905999999999,2167.75,2.21199
831,84.8905999999999,1412.23,1.44105
832,85.8905999999999,952.8,0.97224
833,86.8905999999999,920.12,0.9389
834,87.8905999999999,1229.67,1.25477
835,88.8905999999999,1238.92,1.2642
836,89.8905999999999,1160.49,1.18417
837,90.8905999999999,1475.32,1.50543
838,91.8905999999999,1120.11,1.14297
839,92.8905999999999,492.21,0.50225
840,93.8905999999999,376.96,0.38465
841,94.8905999999999,248.16,0.25323
842,95.8905999999999,1116.5,1.13928
843,96.8905999999999,882.45,0.90046
844,97.8905999999999,657.65,0.67107
845,98.8905999999999,886.76,0.90485
