sample,taps_from_fp,amplitude,amplitude_norm
812,60.8905999999999,2147.71,2.02997
813,61.8905999999999,910.52,0.86061
814,62.8905999999999,1636.72,1.54699
815,63.8905999999999,2529.02,2.39038
816,64.8905999999999,3028.33,2.86232
817,65.8905999999999,2471.94,2.33643
818,66.8905999999999,1726.18,1.63155
819,67.8905999999999,3825.4,3.61569
820,68.8905999999999,3842.01,3.63139
821,69.8905999999999,2094.81,1.97998
822,70.8905999999999,3192.06,3.01707
823,71.8905999999999,2311.75,2.18502
824,72.8905999999999,1906.79,1.80225
825,73.8905999999999,1610.72,1.52242
826,74.8905999999999,1369.1,1.29405
827,75.8905999999999,223.65,0.21139
828,76.8905999999999,694.09,0.65604
829,77.8905999999999,370.95,0.35062
830,78.8905999999999,1842.07,1.74109
831,79.8905999999999,1537.63,1.45334
832,80.8905999999999,164.01,0.15502
833,81.8905999999999,1177.21,1.11267
834,82.8905999999999,1776.52,1.67913
835,83.8905999999999,2201.26,2.08059
836,84.8905999999999,1675.8,1.58393
837,85.8905999999999,1555.96,1.47067
838,86.8905999999999,1375,1.29962
839,87.8905999999999,1559.02,1.47355
840,88.8905999999999,1341.73,1.26818
841,89.8905999999999,1109.02,1.04822
842,90.8905999999999,1557.56,1.47217
843,91.8905999999999,1162.46,1.09873
844,92.8905999999999,490.04,0.46317
845,93.8905999999999,494.39,0.46728
846,94.8905999999999,109.34,0.10335
847,95.8905999999999,819.92,0.77497
848,96.8905999999999,684.78,0.64724
849,97.8905999999999,591.44,0.55901
850,98.8905999999999,1002.53,0.94757
