sample,taps_from_fp,amplitude,amplitude_norm
780,30.3905999999999,1068.13,1.02311
781,31.3905999999999,1074.57,1.02928
782,32.3905999999999,4323.42,4.1412
783,33.3905999999999,4908.35,4.70148
784,34.3905999999999,3481.98,3.33523
785,35.3905999999999,1897.75,1.81777
786,36.3905999999999,1415.32,1.35567
787,37.3905999999999,3443.31,3.29819
788,38.3905999999999,6718.01,6.43487
789,39.3905999999999,9191.32,8.80395
790,40.3905999999999,7566.32,7.24744
791,41.3905999999999,2071.19,1.9839
792,42.3905999999999,4445.85,4.25848
793,43.3905999999999,6735.91,6.45202
794,44.3905999999999,2081.24,1.99353
795,45.3905999999999,5869.56,5.62218
796,46.3905999999999,5305.27,5.08167
797,47.3905999999999,1123.32,1.07597
798,48.3905999999999,3395.67,3.25256
799,49.3905999999999,3102.3,2.97156
800,50.3905999999999,4004.1,3.83535
801,51.3905999999999,3009.09,2.88227
802,52.3905999999999,1132.02,1.08431
803,53.3905999999999,1337.69,1.28131
804,54.3905999999999,1086.68,1.04088
805,55.3905999999999,1225.74,1.17408
806,56.3905999999999,2690.81,2.5774
807,57.3905999999999,1848.69,1.77078
808,58.3905999999999,2050.96,1.96452
809,59.3905999999999,3576.8,3.42605
810,60.3905999999999,3522.01,3.37357
811,61.3905999999999,1413.75,1.35417
812,62.3905999999999,1122.01,1.07472
813,63.3905999999999,2275.79,2.17988
814,64.3905999999999,2653.93,2.54208
815,65.3905999999999,2601.01,2.49139
816,66.3905999999999,1837.95,1.76049
817,67.3905999999999,2670.17,2.55764
818,68.3905999999999,3824.05,3.66288
819,69.3905999999999,2867.36,2.74652
820,70.3905999999999,2998.54,2.87217
821,71.3905999999999,3116.37,2.98503
822,72.3905999999999,1456.45,1.39507
823,73.3905999999999,1199.55,1.149
824,74.3905999999999,1284.17,1.23005
825,75.3905999999999,1138.8,1.0908
826,76.3905999999999,548.23,0.52513
827,77.3905999999999,532.06,0.50964
828,78.3905999999999,1389.56,1.33099
829,79.3905999999999,2370.07,2.27019
830,80.3905999999999,1238.67,1.18646
831,81.3905999999999,406.05,0.38894
832,82.3905999999999,751.8,0.72012
833,83.3905999999999,1847.45,1.76959
834,84.3905999999999,2084.86,1.997
835,85.3905999999999,1192.17,1.14192
836,86.3905999999999,761.5,0.7294
837,87.3905999999999,997.25,0.95522
838,88.3905999999999,1384.63,1.32627
839,89.3905999999999,1234.66,1.18262
840,90.3905999999999,1344.04,1.28739
841,91.3905999999999,1085.22,1.03949
842,92.3905999999999,490.47,0.4698
843,93.3905999999999,399.25,0.38242
844,94.3905999999999,415.81,0.39828
845,95.3905999999999,462.79,0.44329
846,96.3905999999999,907.57,0.86932
847,97.3905999999999,639.37,0.61242
848,98.3905999999999,594.05,0.56902
