sample,taps_from_fp,amplitude,amplitude_norm
789,43.4219000000001,6992.58,7.04897
790,44.4219000000001,3605.25,3.63432
791,45.4219000000001,6457.41,6.50949
792,46.4219000000001,5144.6,5.18609
793,47.4219000000001,865.81,0.8728
794,48.4219000000001,2288.85,2.30731
795,49.4219000000001,2335.87,2.3547
796,50.4219000000001,3150.01,3.17541
797,51.4219000000001,2403.02,2.4224
798,52.4219000000001,1451.04,1.46275
799,53.4219000000001,1895.22,1.91051
800,54.4219000000001,1353.2,1.36411
801,55.4219000000001,1321.42,1.33208
802,56.4219000000001,3248.74,3.27494
803,57.4219000000001,2752.91,2.77511
804,58.4219000000001,2531.38,2.55179
805,59.4219000000001,3867.64,3.89883
806,60.4219000000001,4029.75,4.06225
807,61.4219000000001,1779.82,1.79417
808,62.4219000000001,971.09,0.97892
809,63.4219000000001,2422.27,2.44181
810,64.4219000000001,3160.24,3.18573
811,65.4219000000001,3117.64,3.14279
812,66.4219000000001,2157.15,2.17455
813,67.4219000000001,2954.65,2.97848
814,68.4219000000001,3900.04,3.93149
815,69.4219000000001,2359.93,2.37897
816,70.4219000000001,2567.47,2.58817
817,71.4219000000001,2626.52,2.6477
818,72.4219000000001,1127.11,1.1362
819,73.4219000000001,1233.93,1.24388
820,74.4219000000001,1226.22,1.23611
821,75.4219000000001,791.44,0.79782
822,76.4219000000001,369.38,0.37236
823,77.4219000000001,440.64,0.4442
824,78.4219000000001,1473.51,1.48539
825,79.4219000000001,1671.34,1.68482
826,80.4219000000001,456.57,0.46025
827,81.4219000000001,863.96,0.87093
828,82.4219000000001,1005.66,1.01377
829,83.4219000000001,2153.71,2.17108
830,84.4219000000001,1958.1,1.97389
831,85.4219000000001,892.43,0.89963
832,86.4219000000001,658.7,0.66401
833,87.4219000000001,970.39,0.97822
834,88.4219000000001,1388.46,1.39965
835,89.4219000000001,830.97,0.83767
836,90.4219000000001,1159.5,1.16885
837,91.4219000000001,999.88,1.00795
838,92.4219000000001,414.74,0.41809
839,93.4219000000001,637.38,0.64252
840,94.4219000000001,468.39,0.47216
841,95.4219000000001,852.55,0.85943
842,96.4219000000001,1130.01,1.13913
843,97.4219000000001,794.22,0.80063
844,98.4219000000001,819.48,0.82609
