sample,taps_from_fp,amplitude,amplitude_norm
769,19.3905999999999,11889.6,11.69085
770,20.3905999999999,8718.86,8.57311
771,21.3905999999999,5119.89,5.0343
772,22.3905999999999,4911.44,4.82934
773,23.3905999999999,2618.51,2.57474
774,24.3905999999999,5629.9,5.53579
775,25.3905999999999,9324.9,9.16903
776,26.3905999999999,4699.37,4.62081
777,27.3905999999999,4241.51,4.17061
778,28.3905999999999,7029.34,6.91184
779,29.3905999999999,2742.4,2.69656
780,30.3905999999999,1295.96,1.2743
781,31.3905999999999,1085.67,1.06753
782,32.3905999999999,5080.81,4.99588
783,33.3905999999999,5511.35,5.41922
784,34.3905999999999,4182.17,4.11226
785,35.3905999999999,1942.82,1.91035
786,36.3905999999999,850.2,0.83598
787,37.3905999999999,2768.78,2.7225
788,38.3905999999999,6080.64,5.97899
789,39.3905999999999,8085.46,7.9503
790,40.3905999999999,6350.65,6.24449
791,41.3905999999999,1414.79,1.39114
792,42.3905999999999,5126.42,5.04073
793,43.3905999999999,6727.17,6.61472
794,44.3905999999999,2151.04,2.11509
795,45.3905999999999,6475.68,6.36743
796,46.3905999999999,5357.33,5.26778
797,47.3905999999999,781.24,0.76818
798,48.3905999999999,2877.98,2.82987
799,49.3905999999999,3327.96,3.27233
800,50.3905999999999,4061.32,3.99343
801,51.3905999999999,2800.41,2.7536
802,52.3905999999999,1267.19,1.24601
803,53.3905999999999,1111.4,1.09282
804,54.3905999999999,503.04,0.49463
805,55.3905999999999,1440.69,1.41661
806,56.3905999999999,2529.4,2.48712
807,57.3905999999999,2393.86,2.35384
808,58.3905999999999,2420.29,2.37983
809,59.3905999999999,3376.07,3.31964
810,60.3905999999999,3193.78,3.14039
811,61.3905999999999,1346,1.3235
812,62.3905999999999,731.21,0.71899
813,63.3905999999999,1783.14,1.75333
814,64.3905999999999,2320.17,2.28138
815,65.3905999999999,2549.06,2.50645
816,66.3905999999999,1471.51,1.44691
817,67.3905999999999,3062.08,3.01089
818,68.3905999999999,4466.3,4.39164
819,69.3905999999999,2943.46,2.89426
820,70.3905999999999,2595.09,2.55171
821,71.3905999999999,2700.42,2.65528
822,72.3905999999999,2167.42,2.13119
823,73.3905999999999,1938.63,1.90623
824,74.3905999999999,1483.89,1.45908
825,75.3905999999999,643.08,0.63233
826,76.3905999999999,703.56,0.6918
827,77.3905999999999,619.11,0.60876
828,78.3905999999999,1057.78,1.0401
829,79.3905999999999,1750.63,1.72137
830,80.3905999999999,724.98,0.71286
831,81.3905999999999,785.52,0.77239
832,82.3905999999999,1211.37,1.19112
833,83.3905999999999,1711.65,1.68304
834,84.3905999999999,1584.93,1.55843
835,85.3905999999999,1280.76,1.25935
836,86.3905999999999,1321.29,1.2992
837,87.3905999999999,1178.52,1.15882
838,88.3905999999999,1310.43,1.28852
839,89.3905999999999,993.62,0.97701
840,90.3905999999999,1650.74,1.62315
841,91.3905999999999,1469.65,1.44508
842,92.3905999999999,815.65,0.80201
843,93.3905999999999,285.46,0.28069
844,94.3905999999999,54.12,0.05322
845,95.3905999999999,736.53,0.72422
846,96.3905999999999,953.26,0.93733
847,97.3905999999999,733.3,0.72104
848,98.3905999999999,926.34,0.91085
