sample,taps_from_fp,amplitude,amplitude_norm
804,52.5469000000001,1206.64,1.22626
805,53.5469000000001,1711.65,1.73948
806,54.5469000000001,863.71,0.87775
807,55.5469000000001,1874.69,1.90518
808,56.5469000000001,3378.35,3.43329
809,57.5469000000001,2689.66,2.73339
810,58.5469000000001,2433.65,2.47322
811,59.5469000000001,3858.7,3.92144
812,60.5469000000001,4243.21,4.31221
813,61.5469000000001,1780.66,1.80962
814,62.5469000000001,969.95,0.98573
815,63.5469000000001,2376.8,2.41545
816,64.5469000000001,3036.55,3.08593
817,65.5469000000001,2897.8,2.94492
818,66.5469000000001,1900.51,1.93141
819,67.5469000000001,2919.09,2.96655
820,68.5469000000001,3731.49,3.79216
821,69.5469000000001,2216.95,2.253
822,70.5469000000001,2988.67,3.03727
823,71.5469000000001,2591.61,2.63375
824,72.5469000000001,1338.81,1.36058
825,73.5469000000001,1442.87,1.46633
826,74.5469000000001,1301.89,1.32306
827,75.5469000000001,742.17,0.75423
828,76.5469000000001,483.98,0.49185
829,77.5469000000001,198.59,0.20182
830,78.5469000000001,1702.68,1.73037
831,79.5469000000001,1730.64,1.75878
832,80.5469000000001,320.13,0.32533
833,81.5469000000001,827.31,0.84076
834,82.5469000000001,939.83,0.95511
835,83.5469000000001,2277.58,2.31461
836,84.5469000000001,1957.54,1.98937
837,85.5469000000001,995.24,1.01143
838,86.5469000000001,873.29,0.88749
839,87.5469000000001,1188.05,1.20737
840,88.5469000000001,1488.09,1.51228
841,89.5469000000001,1094.38,1.11218
842,90.5469000000001,1347.85,1.36977
843,91.5469000000001,1098.8,1.11667
844,92.5469000000001,511.49,0.51981
845,93.5469000000001,511.97,0.52029
846,94.5469000000001,255.02,0.25916
847,95.5469000000001,691.84,0.70309
848,96.5469000000001,904.83,0.91955
849,97.5469000000001,655.78,0.66644
850,98.5469000000001,715.8,0.72744
