sample,taps_from_fp,amplitude,amplitude_norm
793,46.2030999999999,6427.62,6.43405
794,47.2030999999999,1436.2,1.43764
795,48.2030999999999,2528.39,2.53093
796,49.2030999999999,3233.41,3.23665
797,50.2030999999999,3934.47,3.93841
798,51.2030999999999,3138.78,3.14192
799,52.2030999999999,1584.43,1.58601
800,53.2030999999999,1095.72,1.09681
801,54.2030999999999,601.75,0.60235
802,55.2030999999999,1204.21,1.20541
803,56.2030999999999,2584.2,2.58679
804,57.2030999999999,2603.6,2.60621
805,58.2030999999999,2357.78,2.36014
806,59.2030999999999,3100.35,3.10345
807,60.2030999999999,3285.16,3.28845
808,61.2030999999999,1820.43,1.82225
809,62.2030999999999,532.64,0.53318
810,63.2030999999999,1534.54,1.53608
811,64.2030999999999,2201.25,2.20345
812,65.2030999999999,2526.24,2.52877
813,66.2030999999999,1674.15,1.67583
814,67.2030999999999,2479.61,2.4821
815,68.2030999999999,4316.96,4.32128
816,69.2030999999999,3464.39,3.46786
817,70.2030999999999,2382.95,2.38534
818,71.2030999999999,3012.96,3.01598
819,72.2030999999999,2161.22,2.16338
820,73.2030999999999,1851.38,1.85324
821,74.2030999999999,1537.88,1.53942
822,75.2030999999999,938.62,0.93956
823,76.2030999999999,595.48,0.59608
824,77.2030999999999,747.72,0.74847
825,78.2030999999999,724.32,0.72505
826,79.2030999999999,1761.77,1.76353
827,80.2030999999999,1084.6,1.08568
828,81.2030999999999,383.85,0.38424
829,82.2030999999999,1155.99,1.15715
830,83.2030999999999,1577.85,1.57943
831,84.2030999999999,1570.41,1.57198
832,85.2030999999999,1156.06,1.15721
833,86.2030999999999,1243.96,1.24521
834,87.2030999999999,1117.78,1.1189
835,88.2030999999999,1341.3,1.34265
836,89.2030999999999,1019.62,1.02064
837,90.2030999999999,1555.72,1.55728
838,91.2030999999999,1636.41,1.63805
839,92.2030999999999,1028.68,1.02971
840,93.2030999999999,471.34,0.47181
841,94.2030999999999,197.23,0.19743
842,95.2030999999999,469.52,0.46999
843,96.2030999999999,920.31,0.92123
844,97.2030999999999,559.47,0.56003
845,98.2030999999999,622.3,0.62292
