sample,taps_from_fp,amplitude,amplitude_norm
762,12.1405999999999,460.26,0.28099
763,13.1405999999999,2114.24,1.29074
764,14.1405999999999,3818.25,2.33104
765,15.1405999999999,3360.67,2.05169
766,16.1405999999999,3227.18,1.9702
767,17.1405999999999,1850.88,1.12996
768,18.1405999999999,3958.23,2.4165
769,19.1405999999999,10238.05,6.25034
770,20.1405999999999,11826.86,7.2203
771,21.1405999999999,10654.15,6.50437
772,22.1405999999999,10459.34,6.38543
773,23.1405999999999,6587.48,4.02166
774,24.1405999999999,10234.15,6.24796
775,25.1405999999999,14433.68,8.81177
776,26.1405999999999,5954.83,3.63543
777,27.1405999999999,7983.08,4.87368
778,28.1405999999999,10918.06,6.66548
779,29.1405999999999,2712.99,1.65628
780,30.1405999999999,3503.48,2.13888
781,31.1405999999999,2223.21,1.35727
782,32.1405999999999,8350.66,5.09808
783,33.1405999999999,10828.45,6.61077
784,34.1405999999999,4625.2,2.82369
785,35.1405999999999,2122.48,1.29577
786,36.1405999999999,4249.79,2.5945
787,37.1405999999999,4463.37,2.72489
788,38.1405999999999,9749.02,5.95178
789,39.1405999999999,15799.82,9.6458
790,40.1405999999999,12774.58,7.79889
791,41.1405999999999,3039.86,1.85583
792,42.1405999999999,9359.29,5.71385
793,43.1405999999999,13933.94,8.50668
794,44.1405999999999,7121.71,4.34781
795,45.1405999999999,14495.93,8.84977
796,46.1405999999999,12253.86,7.48099
797,47.1405999999999,2162.08,1.31995
798,48.1405999999999,6894.52,4.20911
799,49.1405999999999,5069.52,3.09494
800,50.1405999999999,3161.48,1.93008
801,51.1405999999999,1111.45,0.67854
802,52.1405999999999,2793.51,1.70544
803,53.1405999999999,4774.26,2.91469
804,54.1405999999999,2650.11,1.61789
805,55.1405999999999,3524.57,2.15175
806,56.1405999999999,6807.89,4.15622
807,57.1405999999999,5588.33,3.41168
808,58.1405999999999,4784.57,2.92098
809,59.1405999999999,6428.48,3.92459
810,60.1405999999999,6537.48,3.99113
811,61.1405999999999,3055.03,1.8651
812,62.1405999999999,2473,1.50977
813,63.1405999999999,4460.05,2.72286
814,64.1405999999999,4297.34,2.62353
815,65.1405999999999,5292.92,3.23133
816,66.1405999999999,4050.24,2.47267
817,67.1405999999999,3594.27,2.19431
818,68.1405999999999,4269.73,2.60667
819,69.1405999999999,1877.19,1.14602
820,70.1405999999999,4285.47,2.61628
821,71.1405999999999,4219.18,2.57581
822,72.1405999999999,3100.55,1.89289
823,73.1405999999999,3819.2,2.33162
824,74.1405999999999,2386.88,1.45719
825,75.1405999999999,837.54,0.51132
826,76.1405999999999,968.8,0.59145
827,77.1405999999999,1818.11,1.10996
828,78.1405999999999,4682.44,2.85863
829,79.1405999999999,4671.23,2.85179
830,80.1405999999999,1836.49,1.12118
831,81.1405999999999,1540.54,0.9405
832,82.1405999999999,1593.01,0.97253
833,83.1405999999999,4484.39,2.73772
834,84.1405999999999,4483.55,2.73721
835,85.1405999999999,2593.88,1.58356
836,86.1405999999999,1797.21,1.0972
837,87.1405999999999,2279.84,1.39184
838,88.1405999999999,3448.88,2.10555
839,89.1405999999999,2759.21,1.6845
840,90.1405999999999,1582.55,0.96615
841,91.1405999999999,1526.78,0.9321
842,92.1405999999999,552.68,0.33741
843,93.1405999999999,1671.44,1.02041
844,94.1405999999999,2071.32,1.26454
845,95.1405999999999,1148.33,0.70106
846,96.1405999999999,933.12,0.56967
847,97.1405999999999,1152.18,0.70341
848,98.1405999999999,1609.29,0.98247
