sample,taps_from_fp,amplitude,amplitude_norm
819,65.3280999999999,2472.03,2.51734
820,66.3280999999999,1382.55,1.40789
821,67.3280999999999,2949.09,3.00315
822,68.3280999999999,4127.88,4.20355
823,69.3280999999999,3131.31,3.18871
824,70.3280999999999,2494.7,2.54042
825,71.3280999999999,2901.94,2.95513
826,72.3280999999999,2033.46,2.07073
827,73.3280999999999,1680.77,1.71158
828,74.3280999999999,1324.63,1.34891
829,75.3280999999999,899.36,0.91584
830,76.3280999999999,649.22,0.66112
831,77.3280999999999,684.73,0.69728
832,78.3280999999999,876.45,0.89251
833,79.3280999999999,1614.19,1.64378
834,80.3280999999999,553.73,0.56388
835,81.3280999999999,664.8,0.67698
836,82.3280999999999,789.01,0.80348
837,83.3280999999999,1607.48,1.63694
838,84.3280999999999,1637.01,1.66701
839,85.3280999999999,781.7,0.79602
840,86.3280999999999,801.41,0.8161
841,87.3280999999999,1187.74,1.20951
842,88.3280999999999,1367.97,1.39304
843,89.3280999999999,1032.48,1.05141
844,90.3280999999999,1390.19,1.41568
845,91.3280999999999,1307.61,1.33158
846,92.3280999999999,753.71,0.76752
847,93.3280999999999,336.3,0.34247
848,94.3280999999999,36.25,0.03691
849,95.3280999999999,704.91,0.71783
850,96.3280999999999,952.03,0.96948
851,97.3280999999999,614.75,0.62602
852,98.3280999999999,873.82,0.88984
