sample,taps_from_fp,amplitude,amplitude_norm
820,71.6719000000001,2452.95,2.44074
821,72.6719000000001,1531.92,1.5243
822,73.6719000000001,1332.33,1.3257
823,74.6719000000001,1206.42,1.20042
824,75.6719000000001,502.73,0.50023
825,76.6719000000001,580.99,0.5781
826,77.6719000000001,246.4,0.24517
827,78.6719000000001,1753.68,1.74495
828,79.6719000000001,1576.21,1.56836
829,80.6719000000001,366.95,0.36512
830,81.6719000000001,881.38,0.877
831,82.6719000000001,1184.66,1.17877
832,83.6719000000001,2255.99,2.24476
833,84.6719000000001,1629.94,1.62183
834,85.6719000000001,855.08,0.85083
835,86.6719000000001,929.18,0.92456
836,87.6719000000001,1280.56,1.27419
837,88.6719000000001,1461.93,1.45465
838,89.6719000000001,702.34,0.69884
839,90.6719000000001,1334.19,1.32755
840,91.6719000000001,1305.63,1.29914
841,92.6719000000001,573.66,0.57081
842,93.6719000000001,650.25,0.64701
843,94.6719000000001,287.21,0.28578
844,95.6719000000001,989.58,0.98466
845,96.6719000000001,973.64,0.9688
846,97.6719000000001,809.64,0.80562
847,98.6719000000001,926.74,0.92213
