sample,taps_from_fp,amplitude,amplitude_norm
796,46.4219000000001,5955.82,5.68846
797,47.4219000000001,1109.15,1.05936
798,48.4219000000001,2254.84,2.15362
799,49.4219000000001,2359.79,2.25386
800,50.4219000000001,3394.19,3.24183
801,51.4219000000001,2955.96,2.82327
802,52.4219000000001,1445.02,1.38015
803,53.4219000000001,2134.84,2.039
804,54.4219000000001,1795.78,1.71517
805,55.4219000000001,1203.55,1.14952
806,56.4219000000001,3574.05,3.41361
807,57.4219000000001,3158.16,3.01639
808,58.4219000000001,3022.19,2.88652
809,59.4219000000001,3958.02,3.78035
810,60.4219000000001,4686.2,4.47583
811,61.4219000000001,2677.97,2.55775
812,62.4219000000001,543.48,0.51908
813,63.4219000000001,2125.01,2.02961
814,64.4219000000001,3010.79,2.87563
815,65.4219000000001,3254.31,3.10823
816,66.4219000000001,2541.03,2.42696
817,67.4219000000001,2886.94,2.75735
818,68.4219000000001,3978.22,3.79964
819,69.4219000000001,2749.48,2.62606
820,70.4219000000001,2259.1,2.15769
821,71.4219000000001,2787.86,2.66271
822,72.4219000000001,1533.38,1.46454
823,73.4219000000001,1626.02,1.55303
824,74.4219000000001,1355.44,1.2946
825,75.4219000000001,833.94,0.7965
826,76.4219000000001,403.4,0.38529
827,77.4219000000001,568.04,0.54254
828,78.4219000000001,1119.8,1.06953
829,79.4219000000001,1967.04,1.87874
830,80.4219000000001,799.29,0.76341
831,81.4219000000001,909.97,0.86912
832,82.4219000000001,752.26,0.71849
833,83.4219000000001,1871.88,1.78785
834,84.4219000000001,2278.71,2.17642
835,85.4219000000001,1279.69,1.22225
836,86.4219000000001,864.38,0.82558
837,87.4219000000001,908.92,0.86812
838,88.4219000000001,1249.91,1.1938
839,89.4219000000001,831.78,0.79444
840,90.4219000000001,1242.88,1.18709
841,91.4219000000001,1269.59,1.2126
842,92.4219000000001,715.97,0.68383
843,93.4219000000001,255.29,0.24383
844,94.4219000000001,482.27,0.46062
845,95.4219000000001,765,0.73066
846,96.4219000000001,1234.39,1.17898
847,97.4219000000001,851.5,0.81327
848,98.4219000000001,786.88,0.75155
