sample,taps_from_fp,amplitude,amplitude_norm
754,8.04690000000005,1028.9,1.00381
755,9.04690000000005,2653.08,2.58837
756,10.0469000000001,1728.23,1.68607
757,11.0469000000001,1622.18,1.58261
758,12.0469000000001,1245.54,1.21516
759,13.0469000000001,1968.67,1.92066
760,14.0469000000001,1470.87,1.435
761,15.0469000000001,1646.08,1.60594
762,16.0469000000001,1035.24,1.00999
763,17.0469000000001,34.67,0.03382
764,18.0469000000001,3530.65,3.44454
765,19.0469000000001,9732.98,9.49559
766,20.0469000000001,10147.05,9.89956
767,21.0469000000001,4485.4,4.376
768,22.0469000000001,5352.9,5.22234
769,23.0469000000001,4530.45,4.41995
770,24.0469000000001,4633.85,4.52083
771,25.0469000000001,9059.65,8.83868
772,26.0469000000001,7309.41,7.13113
773,27.0469000000001,2952.4,2.88039
774,28.0469000000001,7253.42,7.07651
775,29.0469000000001,4588.6,4.47668
776,30.0469000000001,960.78,0.93734
777,31.0469000000001,963.89,0.94038
778,32.0469000000001,4015.17,3.91724
779,33.0469000000001,5867.33,5.72422
780,34.0469000000001,3727.98,3.63705
781,35.0469000000001,1727.1,1.68497
782,36.0469000000001,826.06,0.80591
783,37.0469000000001,1419.88,1.38525
784,38.0469000000001,2212.18,2.15823
785,39.0469000000001,7180.61,7.00548
786,40.0469000000001,7807.03,7.61661
787,41.0469000000001,2759.79,2.69248
788,42.0469000000001,3433.31,3.34958
789,43.0469000000001,7927.79,7.73443
790,44.0469000000001,5215.29,5.08809
791,45.0469000000001,4708.68,4.59384
792,46.0469000000001,6607.49,6.44633
793,47.0469000000001,2343.24,2.28608
794,48.0469000000001,2063.89,2.01355
795,49.0469000000001,2632.39,2.56819
796,50.0469000000001,3069.94,2.99506
797,51.0469000000001,2944.67,2.87285
798,52.0469000000001,1812.76,1.76855
799,53.0469000000001,2066.53,2.01613
800,54.0469000000001,2087.38,2.03647
801,55.0469000000001,251.87,0.24573
802,56.0469000000001,2713.83,2.64764
803,57.0469000000001,3224.02,3.14539
804,58.0469000000001,2611.93,2.54822
805,59.0469000000001,3375.95,3.29361
806,60.0469000000001,4721.18,4.60603
807,61.0469000000001,3240.05,3.16102
808,62.0469000000001,431.45,0.42093
809,63.0469000000001,1751.4,1.70868
810,64.0469000000001,2631.96,2.56777
811,65.0469000000001,2913.86,2.84279
812,66.0469000000001,2487.76,2.42709
813,67.0469000000001,2541.38,2.47939
814,68.0469000000001,3977.6,3.88059
815,69.0469000000001,3530.66,3.44454
816,70.0469000000001,1841.24,1.79633
817,71.0469000000001,2798.7,2.73044
818,72.0469000000001,1600.89,1.56184
819,73.0469000000001,1424.12,1.38939
820,74.0469000000001,1461.68,1.42603
821,75.0469000000001,1057.23,1.03144
822,76.0469000000001,390.86,0.38132
823,77.0469000000001,583.41,0.56918
824,78.0469000000001,730.92,0.7131
825,79.0469000000001,1782.08,1.73862
826,80.0469000000001,926,0.90342
827,81.0469000000001,670.67,0.65431
828,82.0469000000001,875.21,0.85386
829,83.0469000000001,1534.99,1.49755
830,84.0469000000001,2167,2.11415
831,85.0469000000001,1128.02,1.10051
832,86.0469000000001,726.29,0.70857
833,87.0469000000001,737.62,0.71963
834,88.0469000000001,1186.09,1.15716
835,89.0469000000001,1008.7,0.9841
836,90.0469000000001,1137.45,1.10971
837,91.0469000000001,1410,1.37561
838,92.0469000000001,894.65,0.87283
839,93.0469000000001,356.88,0.34817
840,94.0469000000001,412.04,0.402
841,95.0469000000001,503.41,0.49114
842,96.0469000000001,1286.13,1.25476
843,97.0469000000001,998.11,0.97376
844,98.0469000000001,942.24,0.91926
