sample,taps_from_fp,amplitude,amplitude_norm
768,22.6405999999999,5475.83,5.0145
769,23.6405999999999,4042.31,3.70175
770,24.6405999999999,6711.77,6.14631
771,25.6405999999999,9342.72,8.5556
772,26.6405999999999,3737.1,3.42225
773,27.6405999999999,4922.46,4.50775
774,28.6405999999999,6236.59,5.71116
775,29.6405999999999,1610.92,1.4752
776,30.6405999999999,1608.63,1.4731
777,31.6405999999999,1903.6,1.74323
778,32.6405999999999,6072.5,5.56089
779,33.6405999999999,5246.33,4.80433
780,34.6405999999999,4588.94,4.20232
781,35.6405999999999,2782.53,2.54811
782,36.6405999999999,1553.09,1.42224
783,37.6405999999999,3180.06,2.91215
784,38.6405999999999,6566.59,6.01336
785,39.6405999999999,8313.46,7.61306
786,40.6405999999999,6123.2,5.60733
787,41.6405999999999,764.85,0.70041
788,42.6405999999999,6020.7,5.51346
789,43.6405999999999,6830.58,6.25511
790,44.6405999999999,2202.11,2.01658
791,45.6405999999999,7729.37,7.07817
792,46.6405999999999,5940.83,5.44032
793,47.6405999999999,1092.15,1.00014
794,48.6405999999999,3208.66,2.93833
795,49.6405999999999,3279.12,3.00286
796,50.6405999999999,3813.45,3.49217
797,51.6405999999999,2753.21,2.52126
798,52.6405999999999,1550.68,1.42003
799,53.6405999999999,881.54,0.80727
800,54.6405999999999,681.2,0.62381
801,55.6405999999999,2197.09,2.01199
802,56.6405999999999,3176.01,2.90844
803,57.6405999999999,2147.95,1.96698
804,58.6405999999999,2481.2,2.27216
805,59.6405999999999,3893.07,3.56508
806,60.6405999999999,3595.32,3.29242
807,61.6405999999999,1685.5,1.5435
808,62.6405999999999,1303.85,1.194
809,63.6405999999999,2550.02,2.33518
810,64.6405999999999,2767.41,2.53426
811,65.6405999999999,2639.87,2.41747
812,66.6405999999999,1715.88,1.57132
813,67.6405999999999,3232,2.95971
814,68.6405999999999,4172.19,3.82069
815,69.6405999999999,2948.85,2.70041
816,70.6405999999999,3310.04,3.03118
817,71.6405999999999,2832.41,2.59378
818,72.6405999999999,1698.3,1.55522
819,73.6405999999999,1813.65,1.66085
820,74.6405999999999,1791.22,1.64031
821,75.6405999999999,1232.83,1.12897
822,76.6405999999999,569.32,0.52136
823,77.6405999999999,316.67,0.28999
824,78.6405999999999,1828.22,1.67419
825,79.6405999999999,2593.39,2.3749
826,80.6405999999999,959.37,0.87854
827,81.6405999999999,728.97,0.66755
828,82.6405999999999,690.97,0.63276
829,83.6405999999999,1923.71,1.76164
830,84.6405999999999,1820.6,1.66722
831,85.6405999999999,1121.94,1.02742
832,86.6405999999999,1248.17,1.14302
833,87.6405999999999,1320.51,1.20926
834,88.6405999999999,1487.84,1.36249
835,89.6405999999999,1213.3,1.11108
836,90.6405999999999,1683.2,1.54139
837,91.6405999999999,1413.89,1.29477
838,92.6405999999999,685.92,0.62813
839,93.6405999999999,424.16,0.38842
840,94.6405999999999,74.06,0.06782
841,95.6405999999999,948.89,0.86895
842,96.6405999999999,921.66,0.84402
843,97.6405999999999,571.51,0.52336
844,98.6405999999999,750.48,0.68726
