sample,taps_from_fp,amplitude,amplitude_norm
809,60.8594000000001,3444.85,3.36083
810,61.8594000000001,749.8,0.73151
811,62.8594000000001,1372.05,1.33859
812,63.8594000000001,2436,2.37659
813,64.8594000000001,2896.62,2.82597
814,65.8594000000001,2456.69,2.39677
815,66.8594000000001,2440.03,2.38052
816,67.8594000000001,4017.41,3.91942
817,68.8594000000001,3843.8,3.75005
818,69.8594000000001,1855.15,1.8099
819,70.8594000000001,2768.68,2.70115
820,71.8594000000001,1896.83,1.85056
821,72.8594000000001,1431.37,1.39646
822,73.8594000000001,1550.68,1.51286
823,74.8594000000001,1240.06,1.20982
824,75.8594000000001,480.94,0.46921
825,76.8594000000001,670.82,0.65446
826,77.8594000000001,552.68,0.5392
827,78.8594000000001,1717.54,1.67565
828,79.8594000000001,1048.09,1.02253
829,80.8594000000001,556.79,0.54321
830,81.8594000000001,834.06,0.81372
831,82.8594000000001,1466.33,1.43056
832,83.8594000000001,2288.93,2.2331
833,84.8594000000001,1219.79,1.19004
834,85.8594000000001,667.57,0.65129
835,86.8594000000001,853.66,0.83284
836,87.8594000000001,1213.26,1.18367
837,88.8594000000001,1136.6,1.10888
838,89.8594000000001,1006.01,0.98147
839,90.8594000000001,1564.04,1.52589
840,91.8594000000001,1258.05,1.22737
841,92.8594000000001,487.81,0.47591
842,93.8594000000001,407.72,0.39777
843,94.8594000000001,607.2,0.59239
844,95.8594000000001,1425.89,1.39111
845,96.8594000000001,913.62,0.89133
846,97.8594000000001,854.01,0.83318
847,98.8594000000001,1166.2,1.13776
