sample,taps_from_fp,amplitude,amplitude_norm
760,9.20309999999995,2250.87,2.20457
761,10.2030999999999,1521.7,1.4904
762,11.2030999999999,1321.91,1.29472
763,12.2030999999999,1301.02,1.27426
764,13.2030999999999,1866.19,1.82781
765,14.2030999999999,818.02,0.8012
766,15.2030999999999,321.47,0.31486
767,16.2030999999999,1306.58,1.27971
768,17.2030999999999,808.3,0.79167
769,18.2030999999999,6841.17,6.70046
770,19.2030999999999,11428.18,11.19312
771,20.2030999999999,8214.56,8.0456
772,21.2030999999999,5062.51,4.95838
773,22.2030999999999,5558.54,5.44421
774,23.2030999999999,3256.56,3.18958
775,24.2030999999999,5262.08,5.15385
776,25.2030999999999,9355.82,9.16339
777,26.2030999999999,5940.63,5.81844
778,27.2030999999999,3886.5,3.80656
779,28.2030999999999,7477.99,7.32419
780,29.2030999999999,3296.94,3.22913
781,30.2030999999999,1194.71,1.17014
782,31.2030999999999,797.06,0.78066
783,32.2030999999999,4147.45,4.06214
784,33.2030999999999,5141.37,5.03562
785,34.2030999999999,4135.87,4.05081
786,35.2030999999999,2718.35,2.66244
787,36.2030999999999,1519.16,1.48792
788,37.2030999999999,3007.91,2.94605
789,38.2030999999999,6255.75,6.12709
790,39.2030999999999,8587.23,8.41061
791,40.2030999999999,7521.46,7.36675
792,41.2030999999999,2734.36,2.67812
793,42.2030999999999,3766.6,3.68913
794,43.2030999999999,7062.73,6.91746
795,44.2030999999999,2512.97,2.46128
796,45.2030999999999,5833.54,5.71355
797,46.2030999999999,6407.13,6.27535
798,47.2030999999999,1412.77,1.38371
799,48.2030999999999,2442.86,2.39262
800,49.2030999999999,2874.68,2.81555
801,50.2030999999999,3765.75,3.6883
802,51.2030999999999,2806.62,2.7489
803,52.2030999999999,1290.11,1.26358
804,53.2030999999999,1454.14,1.42423
805,54.2030999999999,1212.05,1.18712
806,55.2030999999999,1088.34,1.06596
807,56.2030999999999,3158.8,3.09383
808,57.2030999999999,2552.11,2.49962
809,58.2030999999999,2213.04,2.16753
810,59.2030999999999,3554.29,3.48119
811,60.2030999999999,3511.39,3.43917
812,61.2030999999999,1422.45,1.39319
813,62.2030999999999,1117.52,1.09453
814,63.2030999999999,2155.39,2.11106
815,64.2030999999999,2769.36,2.7124
816,65.2030999999999,3021.43,2.95929
817,66.2030999999999,2246.33,2.20013
818,67.2030999999999,2517.2,2.46542
819,68.2030999999999,3917.68,3.8371
820,69.2030999999999,3235.02,3.16848
821,70.2030999999999,2560.55,2.50788
822,71.2030999999999,2950.8,2.89011
823,72.2030999999999,1420.59,1.39137
824,73.2030999999999,1268.29,1.24221
825,74.2030999999999,1147.21,1.12362
826,75.2030999999999,917.55,0.89868
827,76.2030999999999,512.92,0.50238
828,77.2030999999999,546.13,0.53489
829,78.2030999999999,1012.86,0.99203
830,79.2030999999999,1727.8,1.69226
831,80.2030999999999,1044.86,1.02337
832,81.2030999999999,451.25,0.44197
833,82.2030999999999,549.75,0.53844
834,83.2030999999999,1780.1,1.74348
835,84.2030999999999,1936.02,1.8962
836,85.2030999999999,1139.4,1.11596
837,86.2030999999999,890.04,0.87173
838,87.2030999999999,947.66,0.92817
839,88.2030999999999,1403.4,1.37453
840,89.2030999999999,1172.11,1.148
841,90.2030999999999,1129.21,1.10598
842,91.2030999999999,1122.55,1.09946
843,92.2030999999999,624.02,0.61119
844,93.2030999999999,315.74,0.30924
845,94.2030999999999,348.08,0.34092
846,95.2030999999999,376.52,0.36878
847,96.2030999999999,849.87,0.83239
848,97.2030999999999,579.43,0.56751
849,98.2030999999999,446.61,0.43742
