sample,taps_from_fp,amplitude,amplitude_norm
796,44.2030999999999,2585.33,2.51736
797,45.2030999999999,5739.52,5.58863
798,46.2030999999999,6700.02,6.52387
799,47.2030999999999,1390.44,1.35389
800,48.2030999999999,2851.49,2.77653
801,49.2030999999999,3168.77,3.08546
802,50.2030999999999,3404.76,3.31524
803,51.2030999999999,2850.01,2.77508
804,52.2030999999999,1672.89,1.62891
805,53.2030999999999,1222.18,1.19005
806,54.2030999999999,845.77,0.82354
807,55.2030999999999,1417.15,1.37989
808,56.2030999999999,3048.08,2.96794
809,57.2030999999999,2258.44,2.19907
810,58.2030999999999,2241.55,2.18262
811,59.2030999999999,3785.95,3.68642
812,60.2030999999999,3924.64,3.82146
813,61.2030999999999,1922.02,1.87149
814,62.2030999999999,745.15,0.72556
815,63.2030999999999,2116.21,2.06057
816,64.2030999999999,2525.83,2.45943
817,65.2030999999999,2695.61,2.62475
818,66.2030999999999,2126.09,2.07019
819,67.2030999999999,2415.03,2.35154
820,68.2030999999999,3843.27,3.74223
821,69.2030999999999,3381.24,3.29234
822,70.2030999999999,2492.24,2.42672
823,71.2030999999999,2798.79,2.72521
824,72.2030999999999,1403.18,1.36629
825,73.2030999999999,1500.21,1.46077
826,74.2030999999999,1397.84,1.36109
827,75.2030999999999,1111.66,1.08243
828,76.2030999999999,579.24,0.56401
829,77.2030999999999,625.27,0.60883
830,78.2030999999999,942.41,0.91763
831,79.2030999999999,2018.28,1.96522
832,80.2030999999999,1357.08,1.3214
833,81.2030999999999,372.36,0.36257
834,82.2030999999999,614.34,0.59819
835,83.2030999999999,1433.69,1.396
836,84.2030999999999,1702.76,1.658
837,85.2030999999999,1087.6,1.05901
838,86.2030999999999,1035.04,1.00783
839,87.2030999999999,1070.19,1.04205
840,88.2030999999999,1436.23,1.39847
841,89.2030999999999,1071.72,1.04355
842,90.2030999999999,1251.91,1.219
843,91.2030999999999,1401.95,1.36509
844,92.2030999999999,856.88,0.83435
845,93.2030999999999,290.23,0.2826
846,94.2030999999999,182.1,0.17731
847,95.2030999999999,535.01,0.52095
848,96.2030999999999,1103.51,1.0745
849,97.2030999999999,780.67,0.76014
850,98.2030999999999,600.1,0.58432
