sample,taps_from_fp,amplitude,amplitude_norm
769,15.6719000000001,1739.9,1.6539
770,16.6719000000001,656.3,0.62386
771,17.6719000000001,1872.19,1.77965
772,18.6719000000001,7867.12,7.47825
773,19.6719000000001,11703.07,11.12459
774,20.6719000000001,6859.23,6.52018
775,21.6719000000001,4088.31,3.88622
776,22.6719000000001,4945.77,4.7013
777,23.6719000000001,3449.81,3.27929
778,24.6719000000001,7666.34,7.2874
779,25.6719000000001,9437.7,8.9712
780,26.6719000000001,3286.92,3.12445
781,27.6719000000001,5865.36,5.57544
782,28.6719000000001,6533.16,6.21023
783,29.6719000000001,1486.46,1.41299
784,30.6719000000001,1345.21,1.27871
785,31.6719000000001,2409.19,2.2901
786,32.6719000000001,6040.65,5.74206
787,33.6719000000001,4944.88,4.70046
788,34.6719000000001,2407.1,2.28812
789,35.6719000000001,851.05,0.80898
790,36.6719000000001,1608.9,1.52937
791,37.6719000000001,1423.19,1.35284
792,38.6719000000001,5467.1,5.19686
793,39.6719000000001,8810.78,8.37526
794,40.6719000000001,5415.65,5.14796
795,41.6719000000001,959,0.91159
796,42.6719000000001,6607.59,6.28098
797,43.6719000000001,6825.74,6.48835
798,44.6719000000001,3538.72,3.3638
799,45.6719000000001,7293.77,6.93325
800,46.6719000000001,4807.11,4.5695
801,47.6719000000001,888.32,0.84441
802,48.6719000000001,2688.06,2.55519
803,49.6719000000001,3053.56,2.90263
804,50.6719000000001,3530.86,3.35633
805,51.6719000000001,1833.95,1.7433
806,52.6719000000001,1334.29,1.26834
807,53.6719000000001,1914.97,1.82031
808,54.6719000000001,799.88,0.76034
809,55.6719000000001,2046.29,1.94514
810,56.6719000000001,3792.9,3.60541
811,57.6719000000001,2829.38,2.68952
812,58.6719000000001,2731.54,2.59652
813,59.6719000000001,4479.99,4.25855
814,60.6719000000001,3816.18,3.62755
815,61.6719000000001,1602.86,1.52363
816,62.6719000000001,582.27,0.55349
817,63.6719000000001,1854.94,1.76325
818,64.6719000000001,2618.25,2.48883
819,65.6719000000001,2610.96,2.4819
820,66.6719000000001,1757.74,1.67086
821,67.6719000000001,3693.63,3.51106
822,68.6719000000001,4251.38,4.04124
823,69.6719000000001,2280.25,2.16754
824,70.6719000000001,2922.85,2.77837
825,71.6719000000001,2685.24,2.55251
826,72.6719000000001,1592.78,1.51405
827,73.6719000000001,1411.62,1.34185
828,74.6719000000001,1373.55,1.30566
829,75.6719000000001,887.15,0.8433
830,76.6719000000001,745.68,0.70882
831,77.6719000000001,57.56,0.05471
832,78.6719000000001,1883.77,1.79066
833,79.6719000000001,1694.57,1.61081
834,80.6719000000001,195.88,0.1862
835,81.6719000000001,832.32,0.79118
836,82.6719000000001,1041.18,0.98971
837,83.6719000000001,2061.62,1.95971
838,84.6719000000001,1547.13,1.47066
839,85.6719000000001,860.69,0.81815
840,86.6719000000001,1062.4,1.00989
841,87.6719000000001,1334.9,1.26891
842,88.6719000000001,1267.88,1.20521
843,89.6719000000001,746.94,0.71002
844,90.6719000000001,1630.66,1.55005
845,91.6719000000001,1471.18,1.39846
846,92.6719000000001,855.4,0.81312
847,93.6719000000001,694.81,0.66047
848,94.6719000000001,217.02,0.20629
849,95.6719000000001,887.32,0.84346
850,96.6719000000001,787.57,0.74864
851,97.6719000000001,719.94,0.68436
852,98.6719000000001,1021.45,0.97096
