sample,taps_from_fp,amplitude,amplitude_norm
802,52.2344000000001,1589.88,1.53316
803,53.2344000000001,1845.5,1.77965
804,54.2344000000001,1565.64,1.50978
805,55.2344000000001,742.66,0.71616
806,56.2344000000001,3199.04,3.08489
807,57.2344000000001,3336.73,3.21768
808,58.2344000000001,2512.3,2.42266
809,59.2344000000001,3578.13,3.45046
810,60.2344000000001,4487.1,4.327
811,61.2344000000001,2717.55,2.62059
812,62.2344000000001,454.14,0.43793
813,63.2344000000001,1407.17,1.35697
814,64.2344000000001,2389.56,2.3043
815,65.2344000000001,2877.89,2.77521
816,66.2344000000001,1888.7,1.82131
817,67.2344000000001,2706.54,2.60997
818,68.2344000000001,4171.43,4.02259
819,69.2344000000001,3362.83,3.24285
820,70.2344000000001,2111.42,2.03609
821,71.2344000000001,2881.02,2.77823
822,72.2344000000001,1986.72,1.91583
823,73.2344000000001,1674.38,1.61463
824,74.2344000000001,1679.6,1.61967
825,75.2344000000001,1238.31,1.19413
826,76.2344000000001,637.87,0.61511
827,77.2344000000001,513.55,0.49523
828,78.2344000000001,1021.34,0.9849
829,79.2344000000001,1896.03,1.82838
830,80.2344000000001,810.02,0.78111
831,81.2344000000001,749.52,0.72278
832,82.2344000000001,557.29,0.5374
833,83.2344000000001,1587.8,1.53115
834,84.2344000000001,1977.56,1.907
835,85.2344000000001,974.5,0.93973
836,86.2344000000001,890.59,0.85881
837,87.2344000000001,1242.55,1.19821
838,88.2344000000001,1590.62,1.53386
839,89.2344000000001,1098.02,1.05884
840,90.2344000000001,1440.09,1.3887
841,91.2344000000001,1674.41,1.61467
842,92.2344000000001,1076.2,1.0378
843,93.2344000000001,594.72,0.5735
844,94.2344000000001,314.94,0.3037
845,95.2344000000001,635.2,0.61254
846,96.2344000000001,1258.38,1.21348
847,97.2344000000001,727.7,0.70173
848,98.2344000000001,741.37,0.71492
