sample,taps_from_fp,amplitude,amplitude_norm
760,14.1094000000001,1064.92,1.03997
761,15.1094000000001,1863.41,1.81973
762,16.1094000000001,1720.62,1.68029
763,17.1094000000001,1036.81,1.01251
764,18.1094000000001,3295.42,3.21818
765,19.1094000000001,9426.02,9.2051
766,20.1094000000001,10545.4,10.29824
767,21.1094000000001,5171.68,5.05047
768,22.1094000000001,5557.13,5.42689
769,23.1094000000001,4620.69,4.5124
770,24.1094000000001,4716.22,4.60568
771,25.1094000000001,8480.34,8.28158
772,26.1094000000001,5979.73,5.83958
773,27.1094000000001,3290.21,3.2131
774,28.1094000000001,7494.94,7.31928
775,29.1094000000001,4465.08,4.36043
776,30.1094000000001,1631.16,1.59293
777,31.1094000000001,157.65,0.15395
778,32.1094000000001,4954.45,4.83833
779,33.1094000000001,6135.24,5.99145
780,34.1094000000001,3268.42,3.19181
781,35.1094000000001,1340.25,1.30884
782,36.1094000000001,1232.32,1.20344
783,37.1094000000001,2062.66,2.01432
784,38.1094000000001,4472.23,4.36741
785,39.1094000000001,7051.05,6.88579
786,40.1094000000001,6338.74,6.19018
787,41.1094000000001,2708.66,2.64518
788,42.1094000000001,3244.52,3.16847
789,43.1094000000001,7845.48,7.6616
790,44.1094000000001,5751.22,5.61642
791,45.1094000000001,3122.22,3.04904
792,46.1094000000001,4628.82,4.52033
793,47.1094000000001,1310.65,1.27993
794,48.1094000000001,2319.75,2.26538
795,49.1094000000001,3105.57,3.03278
796,50.1094000000001,3416.87,3.33679
797,51.1094000000001,2938.91,2.87003
798,52.1094000000001,1605.78,1.56814
799,53.1094000000001,1470.66,1.43619
800,54.1094000000001,1493.25,1.45825
801,55.1094000000001,568.43,0.55511
802,56.1094000000001,2358.88,2.30359
803,57.1094000000001,2206.4,2.15469
804,58.1094000000001,2223.45,2.17134
805,59.1094000000001,2859,2.792
806,60.1094000000001,3486.45,3.40474
807,61.1094000000001,2063.64,2.01527
808,62.1094000000001,356.9,0.34854
809,63.1094000000001,1853.76,1.81031
810,64.1094000000001,2739.67,2.67546
811,65.1094000000001,3023.59,2.95272
812,66.1094000000001,2189.65,2.13833
813,67.1094000000001,2665.4,2.60293
814,68.1094000000001,4270.09,4.17001
815,69.1094000000001,3568.85,3.48521
816,70.1094000000001,2208.38,2.15662
817,71.1094000000001,2957.72,2.88839
818,72.1094000000001,1546.74,1.51049
819,73.1094000000001,1796.78,1.75467
820,74.1094000000001,2011.34,1.9642
821,75.1094000000001,1480.44,1.44574
822,76.1094000000001,538.71,0.52609
823,77.1094000000001,820.12,0.8009
824,78.1094000000001,1127.59,1.10116
825,79.1094000000001,2056.49,2.00829
826,80.1094000000001,1026.51,1.00245
827,81.1094000000001,635.45,0.62055
828,82.1094000000001,660.61,0.64513
829,83.1094000000001,1618.35,1.58042
830,84.1094000000001,2334.99,2.28026
831,85.1094000000001,1162.21,1.13497
832,86.1094000000001,736,0.71875
833,87.1094000000001,767.86,0.74986
834,88.1094000000001,1069.44,1.04437
835,89.1094000000001,927.74,0.90599
836,90.1094000000001,1625.42,1.58733
837,91.1094000000001,1619.88,1.58192
838,92.1094000000001,980.1,0.95713
839,93.1094000000001,835.84,0.81625
840,94.1094000000001,486.82,0.47541
841,95.1094000000001,475.39,0.46425
842,96.1094000000001,1013.95,0.99018
843,97.1094000000001,687.5,0.67139
844,98.1094000000001,729.65,0.71255
