sample,taps_from_fp,amplitude,amplitude_norm
837,88.0780999999999,1401.84,1.40324
838,89.0780999999999,1213.17,1.21438
839,90.0780999999999,973.8,0.97478
840,91.0780999999999,1171.01,1.17218
841,92.0780999999999,790.6,0.79139
842,93.0780999999999,486.24,0.48673
843,94.0780999999999,425.39,0.42581
844,95.0780999999999,420.08,0.4205
845,96.0780999999999,1138.67,1.13981
846,97.0780999999999,814.28,0.81509
847,98.0780999999999,676.27,0.67694
